0.000000000000000000e+00,1.011461057731812119e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.325561356481867392e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.904119249093611899e+01,3.936005230409350588e+02,0.000000000000000000e+00,4.620538013729414217e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.287182801779926677e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.424978037955520804e+00,4.769969128855109375e+02
0.000000000000000000e+00,4.520924424710371703e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.022922115463624237e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.042045756966131975e+01,4.179368890966641175e+02,0.000000000000000000e+00,4.168445571258376958e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.386796390798969014e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.413713887769096900e+01,4.963066239876637269e+02
0.000000000000000000e+00,6.896325393625990507e-01,5.097729056634316294e+02,0.000000000000000000e+00,1.455890916432153759e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.517125950749255736e+01,4.460738967026581463e+02,0.000000000000000000e+00,3.838954469118468893e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.578360985066357358e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.007531312073771090e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.597550262417327560e-01,5.097729056634316294e+02,0.000000000000000000e+00,1.877333023820408542e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.061169398468639713e+01,4.785632518904072867e+02,0.000000000000000000e+00,3.448162696812995875e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.915514670976961753e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.835155995157352038e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.302639241018242799e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.582290730724399452e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.930905474366814900e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.172309681067956078e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.191367686722001196e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.038247283005015476e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.605278482036485599e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.812168243845265181e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.973082503029872115e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.934769584176394375e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.773724053294863268e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.777719434801366560e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.520924424710371703e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.072696092048914451e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.091885369399884098e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.566965563183008214e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.233479079536594725e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.398388720227706017e+01,5.097729056634316294e+02
0.000000000000000000e+00,7.126202906746858190e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.363874275335344777e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.452026806622574995e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.543977811870921357e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.501669511510939969e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.766192741221092177e+01,5.097729056634316294e+02
0.000000000000000000e+00,8.275590472351190385e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.214486709731012581e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.612941065807181218e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.406051303998401281e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.486344343969548731e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.099547953170579717e+01,5.097729056634316294e+02
0.000000000000000000e+00,8.045712959230323591e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.214486709731012581e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.938633693985973139e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.252799628584490677e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.578295349217894739e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.022922115463624237e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.834302381208124189e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.628131441241178123e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.966588186920865766e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.633098182863983894e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.912887985088003973e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.786215066170500165e+01,5.097729056634316294e+02
0.000000000000000000e+00,7.797462586802227236e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.130786046591082084e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.654790331613547494e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.746001740476459929e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.371164990305603339e+02,5.097729056634316294e+02,0.000000000000000000e+00,7.536281344412397232e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.443385182735838157e+02,5.097729056634316294e+02,0.000000000000000000e+00,6.838467619200312697e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.203885347616632941e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.679958889724317999e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.957009498590089720e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.524019598702833491e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.973643288973472636e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.258884834296185886e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.831766232954028624e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.196988415390677858e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.178200007924062334e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.301698285469497023e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.330756017049945115e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.862274466623914009e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.167410247261814504e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.462015346111409713e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.473434516408253501e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.787796469262625578e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.523098292270063894e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.222789208477151419e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.252074030005091174e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.605128376248724749e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.283512329215998307e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.998421111846498093e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.555227227264027476e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.106239116533221249e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.153752388581957007e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.598178134012140958e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.356050770033556319e+02,5.097729056634316294e+02,0.000000000000000000e+00,3.009874549870322653e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.425556388434738722e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.954414180822612934e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.837332229754607340e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.517507393683085297e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.921381531876777444e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.772538697774931507e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.131034221484659668e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.889484406932792524e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.192164382013097850e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.331713041012446297e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.739820790778590549e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.451184008416678353e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.662533021942651885e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.490281384960451874e+02,5.097729056634316294e+02,0.000000000000000000e+00,7.130973157209899682e+01,4.810826372355306262e+02,0.000000000000000000e+00,1.955942584306594085e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.312589709912423359e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.971820399488302655e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.041454107523705659e+02,5.097729056634316294e+02,0.000000000000000000e+00,9.185779303073644542e+01,5.016306986941680748e+02,0.000000000000000000e+00,3.962862597821961685e+01,4.207112632137502715e+02,0.000000000000000000e+00,1.390101669090353198e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.755606914952530815e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.346627129758480237e+02,5.097729056634316294e+02
0.000000000000000000e+00,3.586452448306118868e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.012162833633324510e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.565572780804202146e+01,4.332358454601838957e+02,0.000000000000000000e+00,7.103713191162768226e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.034444695773740648e+02,5.097729056634316294e+02,0.000000000000000000e+00,5.418618722146720756e+01,5.097729056634316294e+02
0.000000000000000000e+00,5.517060314900792406e+00,5.097729056634316294e+02,0.000000000000000000e+00,5.440434477193837637e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.061169398468639002e+00,4.364847809789587814e+02,0.000000000000000000e+00,3.019058005654045118e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.670311990314704076e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.371602494954502660e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.455890916432153759e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.934703948327932466e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.601414372226906746e+00,4.393659124767403341e+02,0.000000000000000000e+00,2.589953314495095071e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.352347581755070394e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.808107226490299979e+00,5.097729056634316294e+02
0.000000000000000000e+00,3.049708340736827594e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.616673903919835453e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.758530157450396203e+00,4.415727366027006724e+02,0.000000000000000000e+00,2.367738385144923896e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.256598102545606821e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.593686152607748596e+00,5.097729056634316294e+02
0.000000000000000000e+00,4.520924424710372591e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.405920032301476397e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.915645942673886770e+00,4.431052533568397962e+02,0.000000000000000000e+00,2.229811877272403819e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.984609196610146498e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.976815341142525995e+00,5.097729056634316294e+02
0.000000000000000000e+00,4.589887678646632452e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.482545870008432587e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.195100524834655120e-01,4.438408613988265756e+02,0.000000000000000000e+00,1.739406515947889176e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.436570367384259583e+00,5.097729056634316294e+02,0.000000000000000000e+00,1.570829672992586801e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.467286338315502547e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.390594864760085159e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.961358901904210361e-01,4.446377701109789200e+02,0.000000000000000000e+00,1.632130343158151220e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.532516754139109372e-01,5.097729056634316294e+02,0.000000000000000000e+00,3.639727291080384930e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.283384327818810533e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.505533621320518023e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.915645942673886770e+00,4.461702868651180438e+02,0.000000000000000000e+00,1.440565748890762698e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.662583770695546859e-02,5.097729056634316294e+02,0.000000000000000000e+00,4.850415526850281367e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.647389874851079838e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.382932280989389540e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.831291885347773540e+00,4.492353203733962346e+02,0.000000000000000000e+00,1.111074646750854100e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.532516754139109372e+00,5.097729056634316294e+02,0.000000000000000000e+00,4.520924424710372591e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.670377626163165985e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.137729600327132573e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.049577069039902000e+00,4.548749820286281533e+02,0.000000000000000000e+00,9.654855551076387599e+00,5.097729056634316294e+02,0.000000000000000000e+00,7.126202906746858190e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.869604804201250658e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.762328631411513413e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.609011320149139124e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.095749479209463040e+01,4.636409778623038846e+02,0.000000000000000000e+00,9.348352200248566390e+00,5.097729056634316294e+02,0.000000000000000000e+00,2.183836374648230461e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.195297432380042579e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.792978966494295179e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.156918877678102575e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.371602494954502660e+01,4.746137978219398974e+02,0.000000000000000000e+00,8.505467985472057180e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.111009010902391836e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.888794081552220661e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.524788534519951355e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.589887678646632452e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.371602494954502660e+01,4.855866177815759102e+02,0.000000000000000000e+00,9.195100524834655786e+00,5.097729056634316294e+02,0.000000000000000000e+00,3.570764037144124359e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.934769584176394375e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.256218021177495103e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.870977020229266685e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.562358336577524476e+01,4.980854844741961074e+02,0.000000000000000000e+00,1.215654977392702207e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.168535502060910503e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.528272562961418402e+01,5.097729056634316294e+02
0.000000000000000000e+00,8.773036983613663153e+01,5.097729056634316294e+02,0.000000000000000000e+00,9.143287828890939295e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.886751633590512967e+01,5.011794975429202168e+02,0.000000000000000000e+00,6.943296967706159251e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.558484638034187242e+01,5.097729056634316294e+02,0.000000000000000000e+00,8.555135401700115949e+01,5.097729056634316294e+02
