0.000000000000000000e+00,1.764543813200570526e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.967139401555045595e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.734847737520099145e+02,4.331989779603957231e+02,0.000000000000000000e+00,6.647893353576886000e+01,3.867185406200963484e+02,0.000000000000000000e+00,1.676079695914913259e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.735558323392303350e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.163186799128702660e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.358467493487246429e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.103583098278637777e+02,4.331989779603957231e+02,0.000000000000000000e+00,6.915594534397872906e+01,3.558744859640750633e+02,0.000000000000000000e+00,1.168240047437521412e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.151999872742962197e+02,4.331989779603957231e+02
0.000000000000000000e+00,4.340247917075408424e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.194787996376901873e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.514231283302379438e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.606487589937469096e+01,3.927263866835747876e+02,0.000000000000000000e+00,6.585232549950332270e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.192722547023149104e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.349056576616692982e-01,4.331989779603957231e+02,0.000000000000000000e+00,2.294103754982434751e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.772405621678787568e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.792806573018404492e+01,4.230688392677220122e+02,0.000000000000000000e+00,4.010495250498489384e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.088974039664662286e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.553655639670228350e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.750412713546458932e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.535377297387558571e+00,4.331989779603957231e+02,0.000000000000000000e+00,3.843042421667655617e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.052358457706198891e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.725294789221834080e+01,4.331989779603957231e+02
0.000000000000000000e+00,7.744693333426102555e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.963915070305773014e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.134492915328904772e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.792806573018404492e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.077476382030823743e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.922051863098064217e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.703832533353742562e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.796462241474938537e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.515448100919053509e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.420224028869797195e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.031426854102343782e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.876002335169585322e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.955011776599994633e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.495047149579436052e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.733136778399138578e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.512323084726756406e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.951886760407697352e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.641568374806416841e+01,4.331989779603957231e+02
0.000000000000000000e+00,6.656249946025677211e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.164327812638537907e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.779186306327618183e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.340683935175151476e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.591863178421402836e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.105719322547745520e+01,4.331989779603957231e+02
0.000000000000000000e+00,7.954009369464646317e-01,4.331989779603957231e+02,0.000000000000000000e+00,2.005247625249244692e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.745695740561451004e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.997405636071939838e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.311379690129755460e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.712205174795284179e+01,4.331989779603957231e+02
0.000000000000000000e+00,4.144457513563157391e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.105719322547745520e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.691273571191430136e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.603891488319478853e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.009964598234252620e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.565683949568304101e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.955011776599994633e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.055483473898495461e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.611733477496783351e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.942452814437681852e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.453183942371727611e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.628478760379866941e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.951356108143460233e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.900589607229973410e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.557311308126762306e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.297759423438968618e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.026179228853099445e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.837794796418410215e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.315566010850525913e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.728950457678367769e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.536379704522907730e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.535377297387558571e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.808490551373014199e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.992688663086932266e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.290448086525901061e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.896403286509202246e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.536379704522907730e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.018867891940031356e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.515448100919053509e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.097346681106203903e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.215094313552025085e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.088974039664662286e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.523820742360595304e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.218749982008559218e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.159610839653530157e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.369457527956310017e+01,4.331989779603957231e+02
0.000000000000000000e+00,5.018147810477520920e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.793179974504511875e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.694555757727214029e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.972487813462541340e+01,4.279238560950211649e+02,0.000000000000000000e+00,3.945422317541778057e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.143346163497216139e+01,4.331989779603957231e+02
0.000000000000000000e+00,8.496505018752495175e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.051370228829342892e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.057600573942662692e+02,4.331989779603957231e+02,0.000000000000000000e+00,6.494639671113968404e+01,4.331989779603957231e+02,0.000000000000000000e+00,9.753862742942682473e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.571730161017160299e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.080745944373410339e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.800797923043824653e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.761433107550077750e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.311477962572772640e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.659984067116971858e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.415657673840521511e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.218108004881806465e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.192752424960701489e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.130803812105627060e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.964709618332863101e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.194625102019631129e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.009069612355258982e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.687491572508276647e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.443320959169697062e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.218019362088110995e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.335155937958690231e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.491265498687940863e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.453978837936803643e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.606361821742493987e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.534929912455908152e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.289551843539289564e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.547061308733809426e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.631458106865928812e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.714823958989438779e+02,4.331989779603957231e+02
0.000000000000000000e+00,1.381087026097909813e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.440381600852823851e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.297708468585542221e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.519485194850725236e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.580659080247983184e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.712325567275477738e+02,4.331989779603957231e+02
0.000000000000000000e+00,7.640067413392331730e+01,4.095996520943190262e+02,0.000000000000000000e+00,2.181219941900830293e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.074108201229266797e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.332530867972778594e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.342213008504555773e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.530147540523998941e+02,4.331989779603957231e+02
0.000000000000000000e+00,5.694321659467270536e+01,3.665428686889917458e+02,0.000000000000000000e+00,1.757237853016972622e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.660794529824124197e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.938910771579927541e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.919059249952518087e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.115789522391747255e+02,4.331989779603957231e+02
0.000000000000000000e+00,3.926650877890814684e+01,3.058093774678998784e+02,0.000000000000000000e+00,1.165086277624633908e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.062579489745918266e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.175866367757523250e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.297594495702449251e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.510876369160307604e+02,4.331989779603957231e+02
0.000000000000000000e+00,2.559198081233837030e+01,3.262829621177705803e+02,0.000000000000000000e+00,4.595702819165770592e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.896989280352061513e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.060970493448838425e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.671587244403882977e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.930084938728930410e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.553655639670228084e+01,3.467122072351323823e+02,0.000000000000000000e+00,5.442216937002126720e+00,4.331989779603957231e+02,0.000000000000000000e+00,5.860849009079212912e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.498702818035969919e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.523820742360595304e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.570931574817548437e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.394575452280935579e+01,3.658688108533798413e+02,0.000000000000000000e+00,8.540094270372566854e+00,4.331989779603957231e+02,0.000000000000000000e+00,8.498231063164858767e+00,4.331989779603957231e+02,0.000000000000000000e+00,1.867099041463806230e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.624292439659096132e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.436969311752881140e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.942452814437681852e+01,3.814084333688812762e+02,0.000000000000000000e+00,1.360554234250531458e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.025648576588862149e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.189445736963163114e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.858726400022264613e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.135554219857378655e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.594988194613700117e+01,3.941683389257908630e+02,0.000000000000000000e+00,1.779186306327618183e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.147051877491217375e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.356898565793997591e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.034551870294640707e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.788089600033396920e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.674528288308346546e+01,4.075645652322576211e+02,0.000000000000000000e+00,1.967570738762306704e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.306132064880510235e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.356898565793997591e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.921521210833827809e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.603891488319478853e+01,4.331989779603957231e+02
0.000000000000000000e+00,1.871285362184577039e+01,4.225348481297342573e+02,0.000000000000000000e+00,1.975943380203848676e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.481957535152886507e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.327594320748601930e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.373113196412844239e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.582959884715624455e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.310849037865518341e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.829422154976868242e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.586615553172158322e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.239681585612413528e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.493514090179849596e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.599705167598707689e+01,4.331989779603957231e+02
0.000000000000000000e+00,2.595518846877937236e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.523820742360595304e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.574056591009845540e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.356898565793997591e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.977004684732322826e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.670872619851812857e+01,4.331989779603957231e+02
0.000000000000000000e+00,3.118808936974295065e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.184728763978155008e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.444280648665948696e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.658313657689500431e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.428066018047102315e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.687617902734896447e+01,4.331989779603957231e+02
