0.000000000000000000e+00,2.288759557654492127e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.110967230540319228e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.471304781984278520e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.670627414346344541e-01,4.247701935773769151e+02,0.000000000000000000e+00,3.608555214988103899e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.686109897241497180e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.860071713647526437e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.017898776566759977e+01,4.199491813430445291e+02,0.000000000000000000e+00,6.303456301711149479e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.467038338481069104e+01,4.244405769621876061e+02,0.000000000000000000e+00,5.790927126007239423e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.656665567139063455e+01,4.247701935773769151e+02
0.000000000000000000e+00,6.203268117960330841e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.917272540406124648e+01,4.247701935773769151e+02,0.000000000000000000e+00,9.088224869705027231e+01,4.247701935773769151e+02,0.000000000000000000e+00,9.311393797887512847e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.969477082557017411e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.171718446110526344e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.166359243044156813e+02,4.247701935773769151e+02,0.000000000000000000e+00,4.681540989190070690e+01,3.715856034692776007e+02,0.000000000000000000e+00,1.343287639592554399e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.492190020454189607e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.575434134324076751e+01,4.105245349206176684e+02,0.000000000000000000e+00,1.684254915057614994e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.058199057861167489e+02,4.247701935773769151e+02,0.000000000000000000e+00,4.612475031870010866e+01,3.177103537879777377e+02,0.000000000000000000e+00,1.646428047393304155e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.928739098016223465e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.165555031415684084e+02,4.237689374338723951e+02,0.000000000000000000e+00,2.094777314292669530e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.269159948984946027e+02,4.247701935773769151e+02,0.000000000000000000e+00,4.777869493022482317e+01,2.654890487182025822e+02,0.000000000000000000e+00,1.786791852277096950e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.192074510649586898e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.925938148006781319e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.310873322408196486e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.402172758532396983e+02,4.247701935773769151e+02,0.000000000000000000e+00,5.835642900245122178e+01,2.238454777206538040e+02,0.000000000000000000e+00,2.023058624113490112e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.295627254371356400e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.238425115958750951e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.218197094191480971e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.188195549980457599e+02,4.247701935773769151e+02,0.000000000000000000e+00,4.288681987141640661e+01,1.667322975920702106e+02,0.000000000000000000e+00,2.056677821163234512e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.218241861037078877e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.094232063362422309e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.921822610062224896e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.772406080349042838e+02,4.247701935773769151e+02,0.000000000000000000e+00,5.757340204602286349e+01,1.243056996380930741e+02,0.000000000000000000e+00,1.847976401663556771e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.995828101399299044e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.954760830232206388e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.610131135082826859e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.172807774404929120e+02,4.247701935773769151e+02,0.000000000000000000e+00,4.355021689810465091e+01,6.785591653619772501e+01,0.000000000000000000e+00,1.609973025710511934e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.628873968341860916e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.473658782068969799e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.136630324298256767e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.104329487728531660e+02,4.247701935773769151e+02,5.464587853825307207e+00,2.667949560997697134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180379083270986911e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.099077255665160493e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.162792797437519710e+01,4.163981215517521264e+02,0.000000000000000000e+00,8.141370291720117791e+01,4.061838964945781072e+02
0.000000000000000000e+00,8.853229596217505559e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.896162115283101102e+01,1.516929692226480952e+01,0.000000000000000000e+00,5.438116067925341213e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.426950549450736361e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.117176309471019024e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.340866237392835103e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.166991607545817544e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.854396429924442558e+01,3.000446836166035069e+01,0.000000000000000000e+00,3.892561875426982709e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.336501931477075722e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.336501931477075633e+00,4.247701935773769151e+02,0.000000000000000000e+00,4.017858931502958342e+01,4.247701935773769151e+02
0.000000000000000000e+00,6.991575729039452369e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.996399760143881608e+01,4.597566644281140213e+01,0.000000000000000000e+00,3.792324230566202203e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.180168775721979557e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.353137071731722707e-02,4.247701935773769151e+02,0.000000000000000000e+00,3.700439722777153406e+01,4.247701935773769151e+02
0.000000000000000000e+00,6.465328093520354003e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.130049953291589304e+01,6.301606606914411657e+01,0.000000000000000000e+00,3.241017183831908710e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.073954442397273823e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.353137071731722707e-02,4.247701935773769151e+02,0.000000000000000000e+00,3.466551884768664848e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.888961635570863962e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.988046623072149899e+01,7.892043905372131007e+01,0.000000000000000000e+00,2.773241507814931950e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.792324230566202203e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.508317570127323926e+00,4.247701935773769151e+02,0.000000000000000000e+00,3.241017183831908710e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.421185959553888267e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.829337018709247076e+01,9.355513520339528100e+01,0.000000000000000000e+00,2.205228186937175039e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.368690688515691534e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.779218196278856823e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.873479152675712456e+01,4.247701935773769151e+02
0.000000000000000000e+00,4.661050486026301343e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.745805647991929987e+01,1.075215803873307152e+02,0.000000000000000000e+00,1.603802317772490582e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.711169308456691596e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.758911682279275368e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.522647395662980330e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.641967763275031444e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.503564672911710076e+01,1.195500977706244043e+02,0.000000000000000000e+00,1.069201545181660507e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.187298121545399709e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.120473024971546039e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.414056613730467760e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.706416411241078279e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.453445850481319646e+01,1.311776645744749601e+02,0.000000000000000000e+00,6.682509657385378610e+00,4.247701935773769151e+02,0.000000000000000000e+00,5.671780071705840243e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.496364193199474357e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.272053283511028710e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.288759557654492127e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.770865059207125114e+01,1.453445850481319610e+02,0.000000000000000000e+00,4.844819501604399115e+00,4.247701935773769151e+02,0.000000000000000000e+00,5.855549087283937837e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.245770081047521671e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.305465831797955900e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.712393099705003152e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.096637405004662469e+01,1.621176842881692721e+02,0.000000000000000000e+00,4.427162648017812785e+00,4.247701935773769151e+02,0.000000000000000000e+00,6.097790062364158103e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.337654588836570468e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.455822299089126659e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.069201545181660507e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.180168775721979557e+01,1.795590344939451199e+02,0.000000000000000000e+00,4.260099906583178608e+00,4.247701935773769151e+02,0.000000000000000000e+00,6.582272012524597926e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.521423604414668773e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.272053283511028710e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.346007725908302533e+00,4.247701935773769151e+02,0.000000000000000000e+00,2.130049953291589304e+01,1.965994341202778344e+02,0.000000000000000000e+00,4.009505794431226455e+00,4.247701935773769151e+02,0.000000000000000000e+00,6.882984947106939444e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.847195950212205418e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.255347009367565292e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.338878380084882469e+00,4.247701935773769151e+02,0.000000000000000000e+00,2.138403090363321013e+01,2.137066588431844139e+02,0.000000000000000000e+00,3.758911682279275190e+00,4.247701935773769151e+02,0.000000000000000000e+00,7.283935526550062889e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.131202610651084228e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.472528573232589721e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.642454216987435345e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.306833767146653713e+01,2.201613289803576379e+02,0.000000000000000000e+00,2.018956750935831224e+01,4.199597610867352273e+02,0.000000000000000000e+00,9.990314212342090627e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.991362570664999510e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.631897944618548024e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.859092048526903795e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.092707651004813840e+01,2.649029901883961315e+02,0.000000000000000000e+00,5.554188121339452522e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.289549990757351452e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.222716175527596363e+02,4.247701935773769151e+02,0.000000000000000000e+00,3.829521007873435678e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.619966861683981278e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.521759656261683347e+02,3.066437626893307993e+02,0.000000000000000000e+00,8.419276411494382728e+01,4.089629576923207424e+02,0.000000000000000000e+00,1.766567603054731990e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.712831127785620424e+02,4.247701935773769151e+02,0.000000000000000000e+00,6.605052837544535294e+01,3.908207219528222822e+02
0.000000000000000000e+00,2.070997616388983715e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.122905354871433872e+02,3.964761910790455204e+02,0.000000000000000000e+00,1.303180090447435759e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.025941814570949191e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.295080829875018082e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.459148922535513293e+01,3.854122111781774151e+02
0.000000000000000000e+00,2.320563430837841850e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.522238792401709304e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.488642116862678790e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.055797740610464075e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.604714535882137625e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.277183340633065285e+02,4.075868784288226152e+02
0.000000000000000000e+00,2.425870215988065866e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.698670477410362878e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.609107783490730128e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.924547691147368766e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.709458632790311867e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.999001354633684571e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.395055741492667494e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.706834403031079432e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.486004222336548253e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.067698781273706459e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.635695838405752056e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.336811640610071379e+02,4.247701935773769151e+02
0.000000000000000000e+00,2.232437247948026311e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.535590146949582504e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.224414132475738057e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.422826569026109098e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.346474419505921389e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.783568886086117971e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.923401104806562216e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.172961973144423666e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.384679917022945972e+01,4.186169927476063890e+02,0.000000000000000000e+00,1.404972673063663251e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.919808434369452925e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.446198053603070832e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.385532599179154261e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.561743970658092167e+02,4.247701935773769151e+02,0.000000000000000000e+00,5.747891367712433208e+01,3.760959064247307424e+02,0.000000000000000000e+00,8.737032630795329169e+01,4.121405198853302068e+02,0.000000000000000000e+00,1.442966368756190150e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.072495434185941576e+02,4.247701935773769151e+02
0.000000000000000000e+00,7.182166249076094289e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.837755669561138916e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.667115420856615060e+01,3.974328297915836856e+02,0.000000000000000000e+00,7.436358481469413562e+01,4.247701935773769151e+02,0.000000000000000000e+00,9.865191529384139812e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.623863324765228811e+01,4.247701935773769151e+02
