0.000000000000000000e+00,5.386534291240573785e-02,3.865810190807523554e+02,0.000000000000000000e+00,1.222743284111610329e+01,3.838649391094421048e+02,0.000000000000000000e+00,1.659052561702096540e+01,3.865810190807523554e+02,0.000000000000000000e+00,7.972070751036048009e+00,3.865810190807523554e+02,0.000000000000000000e+00,1.352020107101384205e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.853267396407756706e+01,3.865810190807523554e+02
0.000000000000000000e+00,9.020346851043035130e-01,3.865810190807523554e+02,0.000000000000000000e+00,2.332369348107168250e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.838575730252983575e+01,3.865810190807523554e+02,0.000000000000000000e+00,6.118135262907919980e+00,3.865810190807523554e+02,0.000000000000000000e+00,1.281995161315256482e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.971771150815049367e+01,3.865810190807523554e+02
0.000000000000000000e+00,2.886510992333771242e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.295067442615179232e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.876265687481377142e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.888362452745116116e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.645252488112110356e+01,3.865810190807523554e+02,0.000000000000000000e+00,6.884854897817730546e+01,3.865810190807523554e+02
0.000000000000000000e+00,8.809872091185364695e+01,3.865810190807523554e+02,0.000000000000000000e+00,5.945262624759840264e+01,3.865810190807523554e+02,0.000000000000000000e+00,6.457027916183697869e+01,3.865810190807523554e+02,0.000000000000000000e+00,7.541720921219496176e+01,3.865810190807523554e+02,0.000000000000000000e+00,6.874610208961938440e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.046894434774515759e+02,3.865810190807523554e+02
0.000000000000000000e+00,1.503391141840506009e+02,3.865810190807523554e+02,0.000000000000000000e+00,8.453432525737508740e+01,3.865810190807523554e+02,0.000000000000000000e+00,8.328387003297113722e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.238352416641589855e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.389385699878879450e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.529982637227398072e+02,3.865810190807523554e+02
0.000000000000000000e+00,1.981469524945786702e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.442253720432894966e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.057760333579594487e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.855594953363382160e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.777517352667582600e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.712817710852887103e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.300188447015974020e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.369958624094018660e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.759192774244455109e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.176693627441128740e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.956926967330052776e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.876124499585843637e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.463093343763872554e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.628767038781649035e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.233187068207806760e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.286915649676146529e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.989012642439293188e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.894116808690861262e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.491995482895437135e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.651518851901785752e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.185078551668910620e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.158122672657058274e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.903657054790979259e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.710743081636248348e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.396228726399771745e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.538611954868287341e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.929502057556024681e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.937647028284233386e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.790388258022351522e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.081951339831042276e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.171170331705822321e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.507338456076302577e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.454430456734424695e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.935725945205940377e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.486888393411703930e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.118224296137719023e+02,3.865810190807523554e+02
0.000000000000000000e+00,1.799093120249564208e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.138581542041786463e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.191449576057868143e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.589865998082766225e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.032687514881876325e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.657132507431925319e+02,3.865810190807523554e+02
0.000000000000000000e+00,1.281162775736242736e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.622669049800895209e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.271510438187492298e+01,3.592961234626272926e+02,0.000000000000000000e+00,9.166686740234200670e+01,3.782478864830943621e+02,0.000000000000000000e+00,8.643960838427371129e+01,3.730206274650260525e+02,0.000000000000000000e+00,1.076213281099648214e+02,3.865810190807523554e+02
0.000000000000000000e+00,6.463698141444200473e+01,3.865810190807523554e+02,0.000000000000000000e+00,9.802865556042671358e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.600184824187448385e+01,3.865810190807523554e+02,0.000000000000000000e+00,6.425128327793240146e+01,3.865810190807523554e+02,0.000000000000000000e+00,6.544115928171218854e+01,3.865810190807523554e+02,0.000000000000000000e+00,7.046999001139334950e+01,3.865810190807523554e+02
0.000000000000000000e+00,1.443255496166885621e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.648643321954315866e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.695706686328012580e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.699645594754603906e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.813730506812026988e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.313478428399534437e+01,3.865810190807523554e+02
0.000000000000000000e+00,1.939152344846606368e+00,3.865810190807523554e+02,0.000000000000000000e+00,2.811770900027579501e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.454364258634954865e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.750623644653186517e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.429326965349498479e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.319700901353940559e+01,3.865810190807523554e+02
0.000000000000000000e+00,3.878304689693212737e+00,3.865810190807523554e+02,0.000000000000000000e+00,2.628628734125399902e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.486683464382398512e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.664439095993337148e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.865636242939985578e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.693267145620287017e+00,3.865810190807523554e+02
0.000000000000000000e+00,5.925187720364631261e+00,3.865810190807523554e+02,0.000000000000000000e+00,1.912219673390403685e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.314314367062699951e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.265835558441534658e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.795611297153857677e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.777556316109389467e+00,3.865810190807523554e+02
0.000000000000000000e+00,8.241397465598076622e+00,3.865810190807523554e+02,0.000000000000000000e+00,1.298154764188978305e+01,3.865810190807523554e+02,0.000000000000000000e+00,9.965088438795060455e+00,3.865810190807523554e+02,0.000000000000000000e+00,9.641896381320625764e+00,3.865810190807523554e+02,0.000000000000000000e+00,2.537057651174310280e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.292768229897737653e+00,3.865810190807523554e+02
0.000000000000000000e+00,1.071920323956874199e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.125785666869279922e+01,3.865810190807523554e+02,0.000000000000000000e+00,7.648878693561614206e+00,3.865810190807523554e+02,0.000000000000000000e+00,7.271821293174774326e+00,3.865810190807523554e+02,0.000000000000000000e+00,2.025336893506455738e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.831421659021795101e+00,3.865810190807523554e+02
0.000000000000000000e+00,1.556708410168525702e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.120399132578039314e+01,3.865810190807523554e+02,0.000000000000000000e+00,6.032918406189442528e+00,3.865810190807523554e+02,0.000000000000000000e+00,7.056359921525151790e+00,3.865810190807523554e+02,0.000000000000000000e+00,2.461646171096942126e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.292768229897737653e+00,3.865810190807523554e+02
0.000000000000000000e+00,2.660947939872843548e+01,3.865810190807523554e+02,0.000000000000000000e+00,6.894763892787934445e+00,3.865810190807523554e+02,0.000000000000000000e+00,4.686284833379298576e+00,3.865810190807523554e+02,0.000000000000000000e+00,5.709726348715007838e+00,3.865810190807523554e+02,0.000000000000000000e+00,2.784838228571376462e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.770574003868401580e-01,3.865810190807523554e+02
0.000000000000000000e+00,3.738254798120958355e+01,3.865810190807523554e+02,0.000000000000000000e+00,7.918205408123643707e+00,3.865810190807523554e+02,0.000000000000000000e+00,5.386534291240574035e+00,3.865810190807523554e+02,0.000000000000000000e+00,4.794015519204110731e+00,3.865810190807523554e+02,0.000000000000000000e+00,2.526284582591829064e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.154613716496229514e-01,3.865810190807523554e+02
0.000000000000000000e+00,4.298454364409978012e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.028828049626949692e+01,3.865810190807523554e+02,0.000000000000000000e+00,5.440399634152979225e+00,3.865810190807523554e+02,0.000000000000000000e+00,4.901746205028921999e+00,3.865810190807523554e+02,0.000000000000000000e+00,2.440100033931979695e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.615960287372172066e-01,3.865810190807523554e+02
0.000000000000000000e+00,4.508529201768359940e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.206583681237888506e+01,3.865810190807523554e+02,0.000000000000000000e+00,5.278803605415762767e+00,3.865810190807523554e+02,0.000000000000000000e+00,4.470823461729676040e+00,3.865810190807523554e+02,0.000000000000000000e+00,2.601696062669196863e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.693267145620287240e-01,3.865810190807523554e+02
0.000000000000000000e+00,4.714985041775449304e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.082693392539355237e+01,3.865810190807523554e+02,0.000000000000000000e+00,5.386534291240574035e+00,3.865810190807523554e+02,0.000000000000000000e+00,3.734384030355474504e+00,3.865810190807523554e+02,0.000000000000000000e+00,2.635782805356588554e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.346633572810143509e+00,3.865810190807523554e+02
0.000000000000000000e+00,6.706931419263997896e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.067569622268111118e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.482896620088311579e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.054377323832203217e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.770430379827313061e+01,3.865810190807523554e+02,0.000000000000000000e+00,7.799958568171151185e+00,3.865810190807523554e+02
0.000000000000000000e+00,9.958739356603059889e+01,3.865810190807523554e+02,0.000000000000000000e+00,7.382060276365020002e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.291068833618896861e+01,3.865810190807523554e+02,0.000000000000000000e+00,8.516431857519849302e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.037028342217658121e+02,3.865810190807523554e+02,0.000000000000000000e+00,4.832397791054581404e+01,3.865810190807523554e+02
0.000000000000000000e+00,1.580494113329503421e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.316038487185240626e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.734520311677687232e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.395645640807184691e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.556477877824214602e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.222908220890987110e+02,3.865810190807523554e+02
0.000000000000000000e+00,1.897878990347589934e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.619860259281088872e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.318049916596301046e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.922459570727482969e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.871015941558335385e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.403765434493974453e+02,3.865810190807523554e+02
0.000000000000000000e+00,2.005407745436987739e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.606852592482253783e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.683349771765009564e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.255223474204824470e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.576978308033717440e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.230224230607660445e+02,3.865810190807523554e+02
0.000000000000000000e+00,1.544637864216394405e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.901879156018121932e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.913344424168072351e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.193021591661705543e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.100339131521814124e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.213887874039943995e+02,3.865810190807523554e+02
0.000000000000000000e+00,1.445115348925370142e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.876522452599362509e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.077375012371287823e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.089713687158302946e+02,3.865810190807523554e+02,0.000000000000000000e+00,9.602744247410497280e+01,3.826084615548573424e+02,0.000000000000000000e+00,1.187365486915938959e+02,3.865810190807523554e+02
0.000000000000000000e+00,1.395897925625436642e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.605550147332942288e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.169741486945354438e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.185930720236095510e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.185823088267054288e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.049817293586799849e+02,3.865810190807523554e+02
0.000000000000000000e+00,9.175144197292348736e+01,3.783324610536758428e+02,0.000000000000000000e+00,1.360698337205468818e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.972202801733801039e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.106363558864080119e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.274048696754983325e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.002295815074096197e+02,3.865810190807523554e+02
0.000000000000000000e+00,8.633207464702587686e+01,3.646645357007017196e+02,0.000000000000000000e+00,1.150360338791864052e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.725028016542975990e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.734061209116758562e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.105934019409838953e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.058532517646921889e+02,3.865810190807523554e+02
