0.000000000000000000e+00,2.189435834694081606e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.022510762190809785e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.303563644192665549e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.117228679537850411e+01,4.404255860245531835e+02,0.000000000000000000e+00,8.617992115285215249e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.774064142651055676e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.100150330796982701e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.333069036615501801e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.280271773610814279e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.000769326628590861e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.133525919887675926e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.727480401487351713e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.084622417075748046e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.274839360160872204e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.260861881459270251e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.864900081567787637e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.852473037885819629e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.715834466196425723e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.135088136669760672e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.138970115100069336e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.256979903028961587e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.833844254125318685e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.037257567521002066e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.692542595614573742e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.197199791554698933e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.076858460215130719e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.276389795180504905e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.826080297264701358e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.756204685519145325e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.677014681893339088e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.251547489579019867e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.096268352366674037e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.295799687332048222e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.993005369767973534e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.048134176183336930e+00,4.404255860245531835e+02,0.000000000000000000e+00,1.533381479971918893e+01,4.404255860245531835e+02
0.000000000000000000e+00,6.018099127001630677e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.608741428415370933e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.139128155759375716e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.003499250877069215e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.117379231520191496e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.230322334028408449e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.310750185976375803e+02,4.404255860245531835e+02,0.000000000000000000e+00,5.929206786180812827e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.062794885095847519e+02,4.404255860245531835e+02,0.000000000000000000e+00,6.876876150855223102e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.105029884964018692e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.226862584394174434e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.978180294662381300e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.104970910502576373e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.575827889484920661e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.016805718593690813e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.662111066640094350e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.935662801773594595e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.355000070095436797e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.955645161612777088e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.875892578047310622e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.248795728728886729e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.051171352025623094e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.349648830548448473e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.541713437312907615e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.307588305244510423e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.046426931240651186e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.587473824775846651e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.303020875436928918e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.592773731568467497e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.577690541331612053e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.127287582693861907e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.140795874584685805e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.259869196332173260e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.411060273542487664e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.659990932874249552e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.470449645886022836e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.578275025465990495e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.775496739059390450e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.230592195234158197e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.333057062887285724e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.571506380457213936e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.214229206612212693e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.416074648000812601e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.300996060719537297e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.307084379644958858e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.079757936513114203e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.324664112697680594e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.791806013699937807e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.498694467644663177e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.228916557298962289e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.008756752299300672e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.659111121125199304e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.913764008513259682e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.197418522785270909e+02,4.404255860245531835e+02,0.000000000000000000e+00,8.627280423979713930e+01,4.266983902643503370e+02,0.000000000000000000e+00,6.464796692628081587e+01,4.050735529508340278e+02,0.000000000000000000e+00,9.018229732613920646e+01,4.306078833506924184e+02,0.000000000000000000e+00,1.089361915345991605e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.330000364077312440e+02,4.404255860245531835e+02
0.000000000000000000e+00,4.944633800252216815e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.736917910302927126e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.514394456859117355e+01,4.331887086057069496e+02,0.000000000000000000e+00,6.391874405006658577e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.026472098916087816e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.172985101137695096e+01,4.404255860245531835e+02
0.000000000000000000e+00,9.239108664134599636e+00,4.404255860245531835e+02,0.000000000000000000e+00,6.055886351281502655e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.647509289470503191e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.753873142108469807e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.135088136669760495e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.251547489579019867e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.370338385898955380e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.920798214611742161e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.663037203191737845e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.722817314666001209e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.996875566435829974e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.422354540512601062e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.611021048578091808e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.600925548306799673e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.659155224761429182e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.656823681350753219e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.653722811311487106e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.232137597427476905e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.696424574044882405e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.795024469822231517e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.663037203191737845e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.548128285302111351e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.480584216967230660e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.851703711257228591e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.715834466196425723e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.482903978615454754e+00,4.404255860245531835e+02,0.000000000000000000e+00,2.958067563895195562e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.489898608847481398e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.035707132501368832e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.471269825086980454e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.750772272069203694e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.321423101324575811e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.241451989307726933e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.478252673556555408e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.237570010877418980e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.141301658510744765e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.859467668117845918e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.070644938374146804e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.124992636398468093e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.435550910823160109e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.256979903028961587e+01,4.404255860245531835e+02,0.000000000000000000e+00,8.695631683891388519e+00,4.404255860245531835e+02
0.000000000000000000e+00,2.080740438645439738e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.024061197210442486e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.183222312853097336e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.338501450065443521e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.256979903028961587e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.638183115827801295e+00,4.404255860245531835e+02
0.000000000000000000e+00,2.243783532718402540e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.864900081567787637e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.194868248144023326e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.210396161865258335e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.249215946168344260e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.580734547764213183e+00,4.404255860245531835e+02
0.000000000000000000e+00,2.228255618997167886e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.818316340404084031e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.171576377562171345e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.132756593259085420e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.090054830525690122e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.717384901216059134e+00,4.404255860245531835e+02
0.000000000000000000e+00,2.162261985681921317e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.822198318834392339e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.109464722677233084e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.136638571689393729e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.697975009064515461e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.358692450608029567e+00,4.404255860245531835e+02
0.000000000000000000e+00,2.138970115100069336e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.888191952149639619e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.128874614828776402e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.012415261919516851e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.193317813124389914e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.658374116370386231e-01,4.404255860245531835e+02
0.000000000000000000e+00,2.142852093530377999e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.934775693313343581e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.911483822731491600e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.763968642379762741e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.781828099511673003e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.763956860617311773e-02,4.404255860245531835e+02
0.000000000000000000e+00,5.846063610437327185e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.554835869869208409e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.168120215016681129e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.310050159020683225e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.979912845953322176e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.308988568965641974e+01,4.285154717142095819e+02
0.000000000000000000e+00,1.235766578989882589e+02,4.404255860245531835e+02,0.000000000000000000e+00,5.658966807830886125e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.193529130301617442e+02,4.404255860245531835e+02,0.000000000000000000e+00,7.381680951931612356e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.590134191631587157e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.688005572574625290e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.836672351800723959e+02,4.404255860245531835e+02,0.000000000000000000e+00,8.480846104122446150e+01,4.252340470657776450e+02,0.000000000000000000e+00,1.966910245520953708e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.468872003473103973e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.419416128590828805e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.031704706579001112e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.291460919221540564e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.232589710090660731e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.390886229805352059e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.798194034979695175e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.726038415357020881e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.237621816783228894e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.503652839362162581e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.455916521116105287e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.581176907865544763e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.813026634450218353e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.913734555079070105e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.490717015158978427e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.551337301953329018e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.698324000911504470e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.604815211162705850e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.714448938114380212e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.278055815739974719e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.575341696119612607e+02,4.404255860245531835e+02
