0.000000000000000000e+00,2.412367639926211496e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.266243365959077494e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.560989971550482096e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.137215177325466584e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.865212513193185373e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.092480605369352702e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.992993396594991964e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.697132697761883264e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.012854885102206026e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.460131324306205727e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.199521988845179408e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.359960391588985544e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.537707513719042254e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.042337706304102767e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.211368402121979102e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.462021821962422905e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.382254884708930831e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.720456230502441599e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.868106229262025408e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.172072877577944610e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.216065566933846185e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.019111600910757716e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.397529894160519461e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.389848328100256936e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.874722971058786811e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.186013343811698064e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.060419382911341017e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.955845904008226910e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.092197628005989714e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.908442245616442960e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.448877571647028617e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.003778243728975781e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.720517836353321286e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.631695899277551689e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.550290178037588760e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.249209618939945585e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.685021123333468154e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.524169978429724495e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.197883393931549278e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.247404553050499487e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.607871123562438243e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.751837554356800126e+02,5.797910578827556947e+02
0.000000000000000000e+00,1.988550318890650601e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.829459906846548165e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.402264332370147883e+02,5.797910578827556947e+02,0.000000000000000000e+00,9.030150285398134713e+01,5.700925607367370276e+02,0.000000000000000000e+00,1.159607097792624870e+02,5.797910578827556947e+02,0.000000000000000000e+00,6.771340066803702484e+01,5.475044585507927195e+02
0.000000000000000000e+00,1.514505045168749007e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.010765579020809923e+02,5.797910578827556947e+02,0.000000000000000000e+00,5.631212979051970535e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.668513140814850004e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.691032996031475477e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.265749182616565349e+01,5.797910578827556947e+02
0.000000000000000000e+00,1.125040001754073273e+02,5.797910578827556947e+02,0.000000000000000000e+00,4.941706605521446249e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.501773347940452652e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.350521668254152985e+00,5.797910578827556947e+02,0.000000000000000000e+00,4.268857021493005277e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.238407688057726830e+01,5.797910578827556947e+02
0.000000000000000000e+00,1.011763354947807159e+02,5.797910578827556947e+02,0.000000000000000000e+00,7.156374949630830429e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.935430999745401692e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.467715499872700780e-01,5.797910578827556947e+02,0.000000000000000000e+00,3.072305797341512346e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.157525394733944069e+01,5.797910578827556947e+02
0.000000000000000000e+00,9.784491956995259443e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.933130109539176544e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.354942634723760619e+01,5.797910578827556947e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.797910578827556947e+02,0.000000000000000000e+00,2.714487049859970469e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.762690914754312388e+01,5.797910578827556947e+02
0.000000000000000000e+00,9.414334632014352167e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.143461149579913183e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.688659449758131359e+01,5.797910578827556947e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.797910578827556947e+02,0.000000000000000000e+00,8.254508347074184371e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.331415924828145592e+01,5.797910578827556947e+02
0.000000000000000000e+00,8.920791532039811500e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.810319557097098198e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.948920022347877179e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.403146499618101783e-01,5.797910578827556947e+02,0.000000000000000000e+00,4.799706647252402547e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.007161574535356152e+00,5.797910578827556947e+02
0.000000000000000000e+00,8.957807264537903791e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.378469344619374226e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.776755159908344339e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.394259257428075927e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.331415924828145858e+00,5.797910578827556947e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.797910578827556947e+02
0.000000000000000000e+00,8.637004249554451007e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.983634864639742545e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.270873482434440760e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.232132082281681562e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.172164862439532840e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.870861999490803118e-01,5.797910578827556947e+02
0.000000000000000000e+00,8.242169769574820748e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.428398877168385184e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.011763354947807336e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.626391339709758199e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.566424119867608411e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.760390024548087240e+00,5.797910578827556947e+02
0.000000000000000000e+00,7.563548007109827154e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.947194354693208851e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.870861999490802674e+00,5.797910578827556947e+02,0.000000000000000000e+00,3.948344799796321070e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.331415924828145592e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.455952144924893155e+01,5.797910578827556947e+02
0.000000000000000000e+00,6.638154694657565358e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.330265479725033373e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.147487707440805771e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.158675839837056998e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.356093079826872838e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.838448047405161745e+01,5.797910578827556947e+02
0.000000000000000000e+00,5.910178622195117271e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.738013759755585141e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.369582102429348858e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.121660107338966128e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.072305797341512346e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.196266794886703622e+01,5.797910578827556947e+02
0.000000000000000000e+00,5.243895437229488721e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.330840702276589127e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.492967877422984024e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.998274332345330961e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.874888557351696150e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.171589639887976375e+01,5.797910578827556947e+02
0.000000000000000000e+00,4.889466206305716156e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.990548372573969971e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.847316197529256954e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.684247598893960429e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.562953692492340707e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.938019931654933714e+01,5.797910578827556947e+02
0.000000000000000000e+00,9.157160054651654946e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.861129650549894450e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.306131929266415170e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.161987575306467591e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.224069757193011441e+02,5.797910578827556947e+02,0.000000000000000000e+00,6.810156874607042710e+01,5.797910578827556947e+02
0.000000000000000000e+00,1.591817525331397292e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.628738014847213549e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.169642246402992498e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.915186756917680668e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.120843890843920576e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.045565309688774676e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.716291572358745157e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.116059298973183900e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.825792855411040705e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.492529314055054783e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.791093810210974766e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.500684343443228101e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.090719872509710058e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.409542967485974714e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.303987155429830977e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.848651118892772161e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.143672885924135585e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.900099670920021140e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.043025609904000248e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.545180081992943428e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.585140062366662619e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.903777607326777570e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.268573311666130508e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.139878632202672009e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.037174009404822073e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.520134896009762429e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.625409915067482416e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.670167934793809081e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.182859909076867666e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.192696249262056938e+02,5.797910578827556947e+02
0.000000000000000000e+00,3.080438452715220592e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.329760587458515033e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.447871979796628352e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.415662102574547418e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.900682331249300319e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.846177771834434793e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.854390770807121385e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.966942618761410131e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.076337584787341939e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.228700758351281479e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.422199422308682983e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.948791709452728469e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.572321694370857585e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.420944301153473361e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.509940903274143409e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.655636992307371145e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.739142208989912888e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.564233017709121611e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.248171689640182080e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.685307736963196987e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.768344237193386164e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.202278691412560079e+02,5.797910578827556947e+02,0.000000000000000000e+00,8.311917494503541093e+01,5.629102328277911056e+02,0.000000000000000000e+00,9.569523703993669983e+01,5.754862949226924229e+02
0.000000000000000000e+00,1.685685768235993578e+02,5.797910578827556947e+02,0.000000000000000000e+00,8.343239207799119583e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.049424214481115314e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.877906369805200626e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.513814768131072697e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.178513124282697788e+01,5.797910578827556947e+02
0.000000000000000000e+00,1.072323070162587300e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.060470647181642789e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.744864588083186874e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.670962094738774439e+00,5.797910578827556947e+02,0.000000000000000000e+00,1.171370641813272329e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.408765111170033890e+01,5.797910578827556947e+02
0.000000000000000000e+00,9.364980322016897674e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.886651912299502953e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.343179279775952750e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.454801699821780758e+00,5.797910578827556947e+02,0.000000000000000000e+00,3.146337262337693375e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.552359874713576460e+01,5.797910578827556947e+02
0.000000000000000000e+00,9.327964589518808225e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.577612252263859460e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.453651254718668184e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.147487707440805771e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.800857092355515476e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.712186159653745676e+01,5.797910578827556947e+02
