0.000000000000000000e+00,3.324160848752444508e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.121526889066265653e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.977746861563953829e+01,3.599322337136342185e+02,0.000000000000000000e+00,7.086389406255210188e-01,4.247449076831269963e+02,0.000000000000000000e+00,1.166033165938357286e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.435141086876790339e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.678480319065204185e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.979799100941161782e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.042168583439001495e+01,3.762695823811462219e+02,0.000000000000000000e+00,8.374823843756157293e-01,4.247449076831269963e+02,0.000000000000000000e+00,1.642753907813707670e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.143780027502311114e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.981262411877926866e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.747880902190991037e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.351392848439228800e+01,3.950807251686600239e+02,0.000000000000000000e+00,3.221086093752368651e+00,4.247449076831269963e+02,0.000000000000000000e+00,1.681406940938736128e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.446562120315034150e+01,4.247449076831269963e+02
0.000000000000000000e+00,4.284044504690650257e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.638363975003409934e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.621964080314427648e+01,4.160564378111754422e+02,0.000000000000000000e+00,8.439245565631203760e+00,4.247449076831269963e+02,0.000000000000000000e+00,1.546121325001136704e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.549636875315109563e+01,4.247449076831269963e+02
0.000000000000000000e+00,4.606153114065886456e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.400003604065735630e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.898977484377131475e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.655638252188717274e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.700733457501250356e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.581847736252633752e+01,4.247449076831269963e+02
0.000000000000000000e+00,4.921819551253619096e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.180969749690574133e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.175990888439835302e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.525331497501856859e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.080821616564029952e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.543194703127605294e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.691094373176296273e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.325576565929873141e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.124230814435215109e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.475209837179248495e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.811443405361679027e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.251960775662401204e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.104620884791180941e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.498003716219497505e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.699635892923575398e+01,4.247449076831269963e+02,0.000000000000000000e+00,8.219208740120137691e+01,4.247449076831269963e+02,0.000000000000000000e+00,8.062592339078788939e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.572876255864656514e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.495740199307330442e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.619116527556469691e+02,4.247449076831269963e+02,0.000000000000000000e+00,7.007889725255402880e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.455973683659392748e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.503556679245095324e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.221243265746401363e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.885442269416840020e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.164781165621358241e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.173281686102909731e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.142033136110967746e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.173666588781115934e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.932047003026918901e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.177358542823563710e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.559501752933585692e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.765640136379709872e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.547150277525036017e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.581739183127974684e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.625479145051632486e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.026902821736445901e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.773378664269669684e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.583662310874735795e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.763359091581081657e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.854262131020809647e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.838932933029010428e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.657860241927867833e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.391787387487491401e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.465727623187019333e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.813829128503663242e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.990658024192244966e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.880294850287253325e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.285618845675995203e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.371662368797556155e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.425297825958946873e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.702425691605284896e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.939344945841324943e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.746366080383065764e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.116391746643281238e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.613107002637161145e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.381136343321120421e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.421462713561855651e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.691925802473837166e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.423196541008520626e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.110549252373610614e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.245488077813369898e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.225105363769830547e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.967741377930082649e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.266527754816627009e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.840345461459770036e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.019116549256496569e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.671212248962498848e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.591073154958758096e+01,4.106556392327145772e+02,0.000000000000000000e+00,1.339395842005088753e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.708600719945021638e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.180633708670126225e+02,4.247449076831269963e+02
0.000000000000000000e+00,6.668697590808838527e+01,4.247449076831269963e+02,0.000000000000000000e+00,9.591868861958548109e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.079771645745691444e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.190401946956047396e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.044423985925041052e+02,4.247449076831269963e+02,0.000000000000000000e+00,5.228323378862759796e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.800881590627794537e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.250370332816359564e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.159590993750852483e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.113032477501553785e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.223138333129575273e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.113032477501553785e+01,4.247449076831269963e+02
0.000000000000000000e+00,4.496636186878305352e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.385655948753959876e+01,4.247449076831269963e+02,0.000000000000000000e+00,9.792101725007199775e+00,4.247449076831269963e+02,0.000000000000000000e+00,1.984189033751458808e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.294002227192127918e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.093705960939039201e+01,4.247449076831269963e+02
0.000000000000000000e+00,4.986241273128666052e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.372771604378949917e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.862376690629310438e+00,4.247449076831269963e+02,0.000000000000000000e+00,1.294876609688452085e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.268233538442108710e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.803808212501326125e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.282581193753883042e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.495172875941540269e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.963399206252178786e+00,4.247449076831269963e+02,0.000000000000000000e+00,8.181558678131015228e+00,4.247449076831269963e+02,0.000000000000000000e+00,6.094294889379480651e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.610543046876184192e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.379213776566454897e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.624016319691634891e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.610543046876184325e+00,4.247449076831269963e+02,0.000000000000000000e+00,5.862376690629310438e+00,4.247449076831269963e+02,0.000000000000000000e+00,5.836608001879290697e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.591216530313669963e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.533825909066568727e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.752859763441729513e+01,4.247449076831269963e+02,0.000000000000000000e+00,9.019041062506630846e-01,4.247449076831269963e+02,0.000000000000000000e+00,4.316255365628173912e+00,4.247449076831269963e+02,0.000000000000000000e+00,5.965451445629386740e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.681406940938736128e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.643342836254149120e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.817281485316777889e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.153737750003789531e-01,4.247449076831269963e+02,0.000000000000000000e+00,3.027820928127225919e+00,4.247449076831269963e+02,0.000000000000000000e+00,6.139390094692013378e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.842461245626354582e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.778628452191748721e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.823723657504282158e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.932651656251420935e-01,4.247449076831269963e+02,0.000000000000000000e+00,3.027820928127225919e+00,4.247449076831269963e+02,0.000000000000000000e+00,6.345539604692164914e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.874672106563878060e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.855934518441805636e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.875261035004320576e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.442172187504736913e-02,4.247449076831269963e+02,0.000000000000000000e+00,4.316255365628173912e+00,4.247449076831269963e+02,0.000000000000000000e+00,6.152274439067023337e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.752270835001288418e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.855934518441805636e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.913914068129348323e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.442172187504736913e-02,4.247449076831269963e+02,0.000000000000000000e+00,6.055641856254451838e+00,4.247449076831269963e+02,0.000000000000000000e+00,5.636900664066644140e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.436604397813556133e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.868818862816814885e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.933240584691863262e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.221086093752368318e-01,4.247449076831269963e+02,0.000000000000000000e+00,7.537341459380542119e+00,4.247449076831269963e+02,0.000000000000000000e+00,6.081410545004470691e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.030747550000757862e+01,4.247449076831269963e+02
0.000000000000000000e+00,5.881703207191824845e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.952567101254376070e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.254760265626657656e+00,4.247449076831269963e+02,0.000000000000000000e+00,8.439245565631203760e+00,4.247449076831269963e+02,0.000000000000000000e+00,6.081410545004470691e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.828702518755020101e+00,4.247449076831269963e+02
0.000000000000000000e+00,6.380184100734720687e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.413063051185990560e+01,4.247449076831269963e+02,0.000000000000000000e+00,8.030445583922737995e+00,4.247449076831269963e+02,0.000000000000000000e+00,9.403344428711095659e+00,4.247449076831269963e+02,0.000000000000000000e+00,6.210253988754566024e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.324033608343036406e+00,4.247449076831269963e+02
0.000000000000000000e+00,1.136965363631453698e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.206674441159254059e+02,4.247449076831269963e+02,0.000000000000000000e+00,4.724704439269113010e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.691905135467916210e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.720283047644980456e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.293826530369980077e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.766731349252160896e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.923920350627276434e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.056699036514995527e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.228513913976470917e+01,4.247449076831269963e+02,0.000000000000000000e+00,7.565734426849438421e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.366872883262240634e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.356913784362206457e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.523721504717663038e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.476677713261240683e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.683221666391492306e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.977206172535984763e+01,4.145169694084868297e+02,0.000000000000000000e+00,1.943259520973027747e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.694388117807474714e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.896716863796039547e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.693420998928282586e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.205917181085945060e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.203208388910461508e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.342489628816508684e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.865635344453736479e+02,4.247449076831269963e+02,0.000000000000000000e+00,3.091222719268693027e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.806691881176074901e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.447783335639718700e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.401135757330990543e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.557476817386428252e+02,4.247449076831269963e+02
