0.000000000000000000e+00,2.552055648139563715e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.218549093255827742e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.138598534767499615e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.390985285697690266e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.954276847674440631e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.379749371860503260e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.586542886627936255e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.678378939767460665e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.552315480465167497e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.747353416744205745e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.069234309302348862e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.287783402558176959e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.965772593837231597e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.965772593837231597e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.736117502907018917e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.563551394302354325e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.103851463953523293e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.161330194767477764e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.563421478139552612e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.816327893720950826e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.276287656395385994e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.494576917325609600e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.575177056627947536e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.115347210116314258e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.292586945031864332e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.557754191771208241e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.116904708693981974e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.350830760840972999e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.686206505704643632e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.411073682792817863e+01,5.115070376558413727e+02
0.000000000000000000e+00,8.219187060186237659e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.521582336640423705e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.272881239971910361e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.441218629752269464e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.251375115013208017e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.149330544908302301e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.413442134534062120e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.384254369755130938e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.967341476080996472e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.478113695418614100e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.981091817852244503e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.917986276080511061e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.905128838806075464e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.781894829365667192e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.450050457296185016e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.916569379719627477e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.737278495618239162e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.403070915027773538e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.270757476533652834e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.994980630750289095e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.752660713376682793e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.194906855109509820e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.107800814183856346e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.691032083469566487e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.473618168495379450e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.987437213057528993e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.917793665249469086e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.259939655241362573e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.284867259966249549e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.914387547901184803e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.507820676235967028e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.847157154996066311e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.913545954406515648e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.111601923240808105e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.300381191473447871e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.047047679770371928e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.355979015137335750e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.430696405403386677e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.800352082514557424e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.757940681421799809e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.112662540146480978e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.991058459569720753e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.043668557505412195e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.773278130985660539e+01,4.992398189656979639e+02,0.000000000000000000e+00,2.664232575171395183e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.314667824782262642e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.712657074429009185e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.781344873534420685e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.620321011840196377e+02,5.115070376558413727e+02,0.000000000000000000e+00,6.210511292913938775e+01,4.613449318948373730e+02,0.000000000000000000e+00,2.301024148799992020e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.023663725363033734e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.206442344641907312e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.434799953286495793e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.091684251223083066e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.601102901447283955e+01,3.973559609093102267e+02,0.000000000000000000e+00,1.897361736985412790e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.729948892545064609e+01,4.988065265812920188e+02,0.000000000000000000e+00,1.707212222677133582e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.944099155006592241e+02,5.115070376558413727e+02
0.000000000000000000e+00,4.844280173270382761e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.366124603392174208e+01,4.082849577364476090e+02,0.000000000000000000e+00,1.360185001058291334e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.574040563801983694e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.115807909161763547e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.340937614954470405e+02,5.115070376558413727e+02
0.000000000000000000e+00,1.825741417401043520e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.598298465116331002e+00,4.119635965085406610e+02,0.000000000000000000e+00,7.782726668460772146e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.034738082884214805e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.964339952168543846e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.117526960920632462e+01,5.115070376558413727e+02
0.000000000000000000e+00,2.368123709534910404e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.230044839418618530e+01,4.218039552238896022e+02,0.000000000000000000e+00,5.322530473372153637e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.403390445000094644e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.437617851162863758e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.035266735465184951e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.897057949186091008e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.172566108604664414e+01,4.311844840927269047e+02,0.000000000000000000e+00,4.621289957441912577e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.334545884186152875e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.851334796860531640e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.242060250232617591e+01,5.115070376558413727e+02
0.000000000000000000e+00,5.667402858255878328e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.494447001162807709e+01,4.431400601020293379e+02,0.000000000000000000e+00,3.874066456860509078e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.038065878500011792e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.885822035348903825e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.080989887790743609e+01,5.115070376558413727e+02
0.000000000000000000e+00,5.839839050697739964e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.816457809883752716e+01,4.656717225810993455e+02,0.000000000000000000e+00,3.115347210116314258e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.089796736232570424e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.104371128604731211e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.253296164069804064e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.449113597325654723e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.207313179418640914e+01,4.913302280164484728e+02,0.000000000000000000e+00,3.080859971627942073e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.116236952406989218e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.116126707093127379e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.712996094418635096e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.242190166395420192e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.483081171162818634e+01,5.111948773857509991e+02,0.000000000000000000e+00,3.448723848837248340e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.132330997034896427e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.009326513093034663e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.345132217209328829e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.610054043604725393e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.816327893720950826e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.230304671744222844e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.131181422418617331e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.069104393139547113e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.356627963372119439e+01,5.115070376558413727e+02
0.000000000000000000e+00,7.299798813372176198e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.656426776744295282e+00,5.115070376558413727e+02,0.000000000000000000e+00,3.276287656395385994e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.134630146267454762e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.088647161616291328e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.402610948023282944e+01,5.115070376558413727e+02
0.000000000000000000e+00,7.276807321046594268e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.656426776744295282e+00,5.115070376558413727e+02,0.000000000000000000e+00,2.552055648139563715e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.135779720883733717e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.101292482395361105e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.896928033023288407e+01,5.115070376558413727e+02
0.000000000000000000e+00,8.058518060116369952e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.689874685930251630e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.908293863023277481e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.133480571651175666e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.100142907779082151e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.862440794534916222e+01,5.115070376558413727e+02
0.000000000000000000e+00,8.621809622093120140e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.368123709534910404e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.873806624534904941e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.131181422418617331e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.069104393139547113e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.540559901976773105e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.008306705101961995e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.997861989764700041e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.112503831314401737e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.398592613141279628e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.234619887509910399e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.689030413271075304e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.319673863242328480e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.891028242916699753e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.084612483276101358e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.921196769929211996e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.613922358509220771e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.514613455344074566e+01,5.115070376558413727e+02
0.000000000000000000e+00,1.893505273141626333e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.030812001809530898e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.700200470233885142e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.410747993592836451e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.077876906616643566e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.429648536783995496e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.498693830427207274e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.515820132257277635e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.076721490629720677e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.846182050166689805e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.628147362694789422e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.009676219136642885e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.736490160249260271e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.758850078914394999e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.366127616060715866e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.009530109053250158e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.036988186095193214e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.548297912052966865e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.822521337472197729e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.957320694659274523e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.512089690329196969e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.778839449177140750e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.282765681356822824e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.825891605697971727e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.768994935128274619e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.876599642770916319e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.527110668840340395e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.313297578706622915e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.363541938494420265e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.994604995168350001e+02,5.115070376558413727e+02
0.000000000000000000e+00,2.635404102516216653e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.018806959192498311e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.399191200810162456e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.924305557781025300e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.245826276636861394e+02,5.115070376558413727e+02,0.000000000000000000e+00,2.935517638741024484e+02,5.115070376558413727e+02
