0.000000000000000000e+00,2.359633233731641724e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.210197677718858245e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.639011041884334077e+02,3.646277036491565582e+02,0.000000000000000000e+00,5.416951351443262297e+01,2.619083034295478001e+02,0.000000000000000000e+00,1.846954396356098016e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.273274874194157746e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.669859526208929310e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.373929900394001038e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.791021824432810945e+02,3.646277036491565582e+02,0.000000000000000000e+00,7.896498538766564934e+01,2.408732888172134494e+02,0.000000000000000000e+00,1.824548996179303231e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.472107155075597404e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.671640046265347905e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.361005064441544903e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.718233046098596901e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.003308457709791242e+02,2.411379654339967544e+02,0.000000000000000000e+00,1.437856956581866825e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.516802866467709521e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.275698460078148173e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.132012313869512639e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.238530159411740215e+02,3.646277036491565582e+02,0.000000000000000000e+00,9.952089610231817574e+01,2.406588615363149302e+02,0.000000000000000000e+00,1.425045530167646746e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.379728457562682706e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.825007672601971649e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.784558496821836684e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.451358077053330646e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.065065489974583102e+02,2.458641007342815783e+02,0.000000000000000000e+00,1.372651454030854836e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.148149564203889952e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.022323771792725324e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.456694598952861384e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.787018877577926901e+01,3.524978924249357988e+02,0.000000000000000000e+00,9.240830946490464726e+01,2.382724101991862256e+02,0.000000000000000000e+00,1.134696039561132181e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.770936409407551366e+02,3.646277036491565582e+02
0.000000000000000000e+00,6.730885949770107857e+01,3.319365631468576225e+02,0.000000000000000000e+00,1.080286227175244278e+02,3.646277036491565582e+02,0.000000000000000000e+00,5.687582794144748277e+01,3.093737203663832815e+02,0.000000000000000000e+00,5.952984850882518941e+01,1.978022587080114079e+02,0.000000000000000000e+00,8.469893965104958511e+01,3.493266433002061149e+02,0.000000000000000000e+00,1.169555843305027309e+02,3.646277036491565582e+02
0.000000000000000000e+00,3.823346135820841596e+01,3.625233322334243553e+02,0.000000000000000000e+00,7.112334723927358482e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.943538879232661998e+01,3.249220314002445775e+02,0.000000000000000000e+00,3.266621814664264889e+01,2.239352332253255327e+02,0.000000000000000000e+00,6.376432698862822690e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.982595243471218538e+01,3.646277036491565582e+02
0.000000000000000000e+00,7.859321348423943476e+00,3.646277036491565582e+02,0.000000000000000000e+00,4.327213505859855047e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.619424305195236835e-01,3.252115853446601932e+02,0.000000000000000000e+00,1.641950976559144948e+01,2.370708410377986866e+02,0.000000000000000000e+00,3.709617991863321862e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.405713207109924312e+00,3.646277036491565582e+02
0.000000000000000000e+00,4.136484920223127970e-01,3.646277036491565582e+02,0.000000000000000000e+00,4.348479772384563091e+01,3.646277036491565582e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.252115853446601932e+02,0.000000000000000000e+00,2.538767619786944962e+01,2.573809819960942491e+02,0.000000000000000000e+00,3.014463385612604185e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.395015227737073538e+00,3.646277036491565582e+02
0.000000000000000000e+00,7.755909225418364805e-01,3.646277036491565582e+02,0.000000000000000000e+00,4.214044012477311441e+01,3.646277036491565582e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.252115853446601932e+02,0.000000000000000000e+00,3.205775813172924416e+01,2.830271885014776672e+02,0.000000000000000000e+00,3.014463385612604185e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.359845564843059407e+00,3.646277036491565582e+02
0.000000000000000000e+00,3.722836428200814840e+00,3.646277036491565582e+02,0.000000000000000000e+00,3.712495215900256795e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.068242460111563985e-01,3.253770447414690921e+02,0.000000000000000000e+00,3.681471578998583993e+01,3.124789611334663277e+02,0.000000000000000000e+00,3.029975204063441296e+01,3.646277036491565582e+02,0.000000000000000000e+00,8.996854701485302641e+00,3.646277036491565582e+02
0.000000000000000000e+00,8.428088024954623947e+00,3.646277036491565582e+02,0.000000000000000000e+00,3.128216720918740279e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.137533353061360053e+00,3.262870714239181780e+02,0.000000000000000000e+00,3.629765517495794569e+01,3.415170852734327127e+02,0.000000000000000000e+00,3.133387327069019435e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.339186992922237884e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.153045171512196809e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.766274290399216795e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.137533353061360053e+00,3.271970981063672639e+02,0.000000000000000000e+00,3.319529148479060154e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.952416111809257160e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.145801552365747611e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.256457294517774947e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.637009136642243945e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.170606150278910240e-01,3.276107465983895963e+02,0.000000000000000000e+00,3.257481874675713129e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.304017330028223398e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.988610354861209473e+01,3.646277036491565582e+02
0.000000000000000000e+00,8.686618332468569292e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.642179742792523101e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.170606150278909963e-02,3.276521114475918353e+02,0.000000000000000000e+00,3.371235209981849579e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.790054308154441287e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.448794302236033360e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.050657628664556587e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.435355496781366469e+01,3.646277036491565582e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.276521114475918353e+02,0.000000000000000000e+00,3.319529148479060154e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.821077945056114800e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.624594911345516124e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.240945476066938280e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.104436703163516142e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.551181845083672850e-01,3.277762059951985520e+02,0.000000000000000000e+00,3.660789154397468081e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.774542489703604531e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.769371883553325375e+01,3.646277036491565582e+02
0.000000000000000000e+00,9.824151685529929345e-01,3.646277036491565582e+02,0.000000000000000000e+00,1.851077001799849597e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.326772767625509442e+00,3.296376242092989628e+02,0.000000000000000000e+00,4.219214618627590596e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.831419157356671690e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.908978249610856182e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.809712152597618529e+00,3.646277036491565582e+02,0.000000000000000000e+00,1.789029727996502928e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.600791040909997243e+00,3.357182570420269485e+02,0.000000000000000000e+00,4.488086138442093898e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.877954612709181959e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.965854917263924051e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.198412943017522281e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.305498103984596270e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.886103561004617291e+01,3.508070855300638868e+02,0.000000000000000000e+00,4.843698676080359178e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.975620684757094381e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.261138118404798547e+01,3.646277036491565582e+02
0.000000000000000000e+00,6.577401731405645080e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.990846648543194419e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.028191781209921629e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.619079318003306867e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.488839966785627666e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.257645155361527145e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.336448813862697023e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.206496485183342031e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.290029287183284907e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.286536707802254398e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.718083060318345190e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.153242600681951160e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.864753718938933957e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.760595197106993623e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.904853429276534200e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.104502249139382855e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.154460271605289989e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.660583236734722732e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.235991484566272334e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.153261786161809823e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.041409937854913323e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.571910770027047306e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.543220553662837915e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.958750379605497187e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.433732099736917576e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.365020582418947015e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.823273780775225532e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.820034763355111522e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.976561458151020929e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.033835059187916272e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.484861876720699172e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.445680358940057033e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.333229681787811103e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.894546517265004582e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.414440819212977658e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.987298764123785872e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.406271182371321231e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.389840331651906240e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.064423263858631401e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.812221309648954275e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.596957338336479211e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.758934804281776394e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.201636985474717960e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.186297800466097101e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.028689376652588834e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.495445022906899339e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.436385863543862911e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.365519297265736327e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.855160584887979667e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.833559128018285378e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.829975707343034230e+01,3.529274607225868863e+02,0.000000000000000000e+00,2.142590421785989747e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.006204027514965276e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.528396201785723463e+01,3.499116656670137786e+02
0.000000000000000000e+00,1.364141588574489390e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.319272404028540393e+02,3.646277036491565582e+02,0.000000000000000000e+00,5.358881808594393448e+01,3.065162788085308421e+02,0.000000000000000000e+00,1.616123581246908998e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.354611876985617300e+02,3.646277036491565582e+02,0.000000000000000000e+00,4.111682013692044535e+01,2.910284858039342453e+02
0.000000000000000000e+00,7.677031301225301263e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.937634621735418250e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.557648135920051757e+01,3.269774638958912760e+02,0.000000000000000000e+00,9.238571152841943501e+01,3.646277036491565582e+02,0.000000000000000000e+00,8.039007320209645968e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.970754771599798261e+01,3.147945239767326484e+02
0.000000000000000000e+00,3.071907100956854819e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.238864065954562577e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.183079508102832023e+00,3.287239275023735559e+02,0.000000000000000000e+00,4.218055331896610483e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.488999864707284360e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.348251006151186004e+01,3.415805320259421478e+02
0.000000000000000000e+00,3.774542489703604531e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.750762471948380394e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.034121230055781993e-01,3.288066572007780337e+02,0.000000000000000000e+00,3.769371883553325375e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.998951567161767429e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.743518852801931018e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.759030671252767064e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.029975204063441296e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.170606150278909963e-02,3.288480220499802726e+02,0.000000000000000000e+00,3.510841576039380385e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.812809745751727064e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.476720345983597582e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.366064603831570423e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.097193084017067122e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.170606150278909963e-02,3.288893868991825116e+02,0.000000000000000000e+00,3.092022477866787966e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.714568228896428081e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.290554671893262118e+00,3.646277036491565582e+02
