0.000000000000000000e+00,2.349558149911468163e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.289508099354109305e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.718078840855359601e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.706700835286780915e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.542984244577303343e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.814791888188277014e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.099242027402740263e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.084703999119695084e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.547408757326681439e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.598609782385284817e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.156132055245633339e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.609987787953863148e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.013906985638401537e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.022124968492513375e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.473451721130921044e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.570164768463838634e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.928571943874062455e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.592920779600995473e+01,3.616315190404525879e+02
0.000000000000000000e+00,1.794774171954197683e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.010746962923934689e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.262746205134083866e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.461861302584208389e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.899914516974482126e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.399282271957026325e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.576647287701445421e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.615202025612424563e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.013638437201049669e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.694629455324582068e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.402591682501395809e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.283759862965723642e+01,3.616315190404525879e+02
0.000000000000000000e+00,8.506527728210899397e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.083991466930736181e+02,3.616315190404525879e+02,0.000000000000000000e+00,8.080914584279872770e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.915083851622948430e+01,3.616315190404525879e+02,0.000000000000000000e+00,8.722922246992024498e+01,3.616315190404525879e+02,0.000000000000000000e+00,8.853344485074410386e+01,3.616315190404525879e+02
0.000000000000000000e+00,1.429397068613498618e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.883738285481343837e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.292759410064021779e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.368947257396604869e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.438900750345549682e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.504196834577995787e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.889434685275848551e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.288321053027046332e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.639146726208732900e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.851445814407990724e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.846620782690251303e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.011094379668385557e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.210622766168446276e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.509765028276793544e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.950979814453973518e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.202743127461694428e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.164121632421967831e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.373453386204733135e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.339907203693973941e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.180971138167752770e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.162478655480121006e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.432194189205073656e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.354339816251564628e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.637902435720397989e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.206746670708510578e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.093384043968777632e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.310494319598176389e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.531560566249815736e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.410469772135707842e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.785667819027225391e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.238099909915541730e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.324688188250870553e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.311695844048474555e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.487441240106120119e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.336198731235278956e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.785396296918183907e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.193749236877165458e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.354164796240108046e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.171434678231556745e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.312920917177852118e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.133802294663994132e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.644188502224728268e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.875490622567966170e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.206465444207987616e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.874414238523281711e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.994662302868652830e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.801868832374686633e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.208382250640141535e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.466042648090163709e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.848995193282818548e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.435973591143417707e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.524110651704274630e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.331043351720000771e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.688569929528393914e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.002277625052571892e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.303266047555835030e+02,3.616315190404525879e+02,0.000000000000000000e+00,9.077127310464896937e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.739577515367396643e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.853991711842704149e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.320628126696823585e+02,3.616315190404525879e+02
0.000000000000000000e+00,6.238665776958662690e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.390795047266308870e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.268382170604034798e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.817477145777015579e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.968338827904869248e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.692524607811772341e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.238307074295505572e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.832489245786533161e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.600926349476974053e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.765907430221363228e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.753264934617872584e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.526759998447958111e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.908344912806728644e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.329331118844133641e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.403288155039894747e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.289508099354109305e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.175728043668323863e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.467131675701988058e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.589760756886528981e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.987990951786778027e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.255374082648373957e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.061947987982537711e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.528446216294258875e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.341973614447623930e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.339444634377800725e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.703540812572315133e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.771808845983785830e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.356511642730669109e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.369154138334158688e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.137169514213211130e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.963970450614709407e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.288243609319197702e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.140329536927677267e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.531606239008725012e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.936789926728174294e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.017700455743135990e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.679520311400245802e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.878635408850370325e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.582807264067328745e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.951327955011219473e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.402023665004983144e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.960810427900243269e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.622630283557353437e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.679520311400245802e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.087864021834161932e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.672566818581045212e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.787611364301741901e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.761695330450118746e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.451960200028675274e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.588496266851617733e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.581542774032417142e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.769279865913962979e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.252845102578550751e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.505690205157101502e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.497472222302989309e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.611252277988774750e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.137800556857854062e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.689633826933912886e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.996839977285533507e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.204173057589770224e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.525917236224435669e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.389381169401493210e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.898864844663327389e+00,3.616315190404525879e+02,0.000000000000000000e+00,1.268647620896507000e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.848925904894012717e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.879899898885281573e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.520015820462012357e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.070584600503160289e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.441620492138849130e+00,3.616315190404525879e+02,0.000000000000000000e+00,8.362834092905226058e+00,3.616315190404525879e+02,0.000000000000000000e+00,1.717866427877225277e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.105983107243807240e+01,3.616315190404525879e+02
0.000000000000000000e+00,5.112243225669388380e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.084857178493732732e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.385322249004286377e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.555567506576696601e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.629939380894832368e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.096015881395165081e+01,3.616315190404525879e+02
0.000000000000000000e+00,9.520232288705058465e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.404752929194202693e+01,3.616315190404525879e+02,0.000000000000000000e+00,8.003582014246633491e+01,3.616315190404525879e+02,0.000000000000000000e+00,8.199321577859278420e+01,3.616315190404525879e+02,0.000000000000000000e+00,8.063870649739668295e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.267720400802933511e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.492504824304749036e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.524023379131755007e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.359592264749247761e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.442165462931429261e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.288611792495044881e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.859634368190461089e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.912171762496458598e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.996491836728287694e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.828479697673966200e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.950474638068984632e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.693362183041988089e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.331576408104191671e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.185593461298839770e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.330974729621617882e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.165849574555068102e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.311695844048474555e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.913014492265195372e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.686749816617831357e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.331184835218485603e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.532275848231672057e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.365191404137340783e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.517569406183773424e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.833033207282664137e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.884363704067004051e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.370837924326003474e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.596960549590062328e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.442096840833046656e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.578566876381282782e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.417388746254317198e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.993252696760343952e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.291215434025033346e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.526419222446141930e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.391445782136324851e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.498375485801883542e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.070685118023671691e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.935163451848419527e+02,3.616315190404525879e+02
