0.000000000000000000e+00,2.572156723031534398e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.703804194928832203e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.931287423065921871e+02,4.345974081892413778e+02,0.000000000000000000e+00,9.985371403613356733e+01,2.426291816601278697e+02,0.000000000000000000e+00,2.858062625133009078e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.898974752917429214e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.459610875302892339e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.656543988295883310e+02,4.345974081892413778e+02,0.000000000000000000e+00,3.173021533759779231e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.050336229080229344e+02,2.466560799865462172e+02,0.000000000000000000e+00,3.058973090170975411e+02,4.345974081892413778e+02,0.000000000000000000e+00,3.213210943116735621e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.038183950022568354e+02,4.345974081892413778e+02,0.000000000000000000e+00,3.051434503606066073e+02,4.345974081892413778e+02,0.000000000000000000e+00,3.143443578940331804e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.264660540237030659e+02,2.678289232055086586e+02,0.000000000000000000e+00,3.087807520686705516e+02,4.345974081892413778e+02,0.000000000000000000e+00,3.260070808095209713e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.215256367290457433e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.878100285115170891e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.850965763357242508e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.371035044756368677e+02,2.975117267860181300e+02,0.000000000000000000e+00,2.999822439155604457e+02,4.345974081892413778e+02,0.000000000000000000e+00,3.162191731830539538e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.204124994464481517e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.522078577564530804e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.585185546130788339e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.272859656218483764e+02,3.193404992834968539e+02,0.000000000000000000e+00,2.755369160385431542e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.840879485731719001e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.371584182019286970e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.966622936336310943e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.114637088455382639e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.057620343742264311e+02,3.239501267828779874e+02,0.000000000000000000e+00,2.278368594480237732e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.321173142532249756e+02,4.345974081892413778e+02
0.000000000000000000e+00,1.870781921472997453e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.418560469157072532e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.410324771428801114e+02,4.345974081892413778e+02,0.000000000000000000e+00,7.513752107618907417e+01,2.990876478590670331e+02,0.000000000000000000e+00,1.543880439464257961e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.592461247694622273e+02,4.345974081892413778e+02
0.000000000000000000e+00,1.016973433725598284e+02,4.345974081892413778e+02,0.000000000000000000e+00,7.514947873958809055e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.991024843416865053e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.219425359051734858e+01,3.488430507314809006e+02,0.000000000000000000e+00,6.872540128828042327e+01,4.345974081892413778e+02,0.000000000000000000e+00,7.412315455132970499e+01,4.345974081892413778e+02
0.000000000000000000e+00,4.188691742083381797e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.700287680047764383e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.139151255572589783e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.160724024215708994e+01,3.901288429252065839e+02,0.000000000000000000e+00,1.771400935201674542e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.634719080516569534e+01,4.345974081892413778e+02
0.000000000000000000e+00,3.561986718077013592e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.770632121517866864e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.714696685782519658e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.314202805605022206e+01,4.326424653700467502e+02,0.000000000000000000e+00,1.496418118545818920e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.724248369660336877e+01,4.345974081892413778e+02
0.000000000000000000e+00,2.903306947947870853e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.629943238577661191e+01,4.345974081892413778e+02,0.000000000000000000e+00,9.848221805814363350e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.301412907155912535e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.285384794135510944e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.385316060758933432e+01,4.345974081892413778e+02
0.000000000000000000e+00,2.385316060758933432e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.984053366897628479e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.649896899935133732e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.218278567236701093e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.266199946461846615e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.860930224345441175e+01,4.345974081892413778e+02
0.000000000000000000e+00,2.155097888674961482e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.875339230080197694e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.481240299127255255e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.115959379643825145e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.387703981728387426e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.426073677075716084e+01,4.345974081892413778e+02
0.000000000000000000e+00,2.155097888674961482e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.331768545993040931e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.203869561501944929e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.000850293601838814e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.464443372423045098e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.023191875928764993e+01,4.345974081892413778e+02
0.000000000000000000e+00,2.142307990225851810e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.999231186316192321e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.670700854894443665e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.809001816865195167e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.438863575524825755e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.394949224554781431e+00,4.345974081892413778e+02
0.000000000000000000e+00,2.027198904183865480e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.820172608028658345e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.913708925427525998e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.719472527721428179e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.387703981728387426e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.517222073505129387e+00,4.345974081892413778e+02
0.000000000000000000e+00,1.816165579773557681e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.526004943699138394e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.932893773101190504e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.303800828125367417e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.502813067770373401e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.982434259611982164e+00,4.345974081892413778e+02
0.000000000000000000e+00,1.553972661566811553e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.065568599531194138e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.792204890160984831e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.073582656041395467e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.713846392180681377e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.342939337156504154e+00,4.345974081892413778e+02
0.000000000000000000e+00,1.342939337156503932e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.675476696833352719e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.638726108771670198e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.131137199062388277e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.860930224345441175e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.087141368174312728e+00,4.345974081892413778e+02
0.000000000000000000e+00,1.151090860419860462e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.125511063521641297e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.504432175056020071e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.638726108771670198e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.822560528998112517e+01,4.345974081892413778e+02,0.000000000000000000e+00,7.034444147010258108e-01,4.345974081892413778e+02
0.000000000000000000e+00,1.141888260990459081e+01,4.345974081892413778e+02,0.000000000000000000e+00,8.287438077497954581e+00,4.345974081892413778e+02,0.000000000000000000e+00,3.312583698319377135e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.625936210322560527e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.867117114807475531e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.529903187773446582e+00,4.345974081892413778e+02
0.000000000000000000e+00,5.544782222800453297e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.226487561200007548e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.505272959058794413e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.444599820778356047e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.750203858511420663e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.386263342764138429e+01,4.345974081892413778e+02
0.000000000000000000e+00,1.317780001935503265e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.332270037760250716e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.094648402998089693e+02,4.345974081892413778e+02,0.000000000000000000e+00,9.938683930121928256e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.526827165326166380e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.446651146751251247e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.082480348069862544e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.150885498896346348e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.490557949008950516e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.091487510132630518e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.238392273891486752e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.106479584226433985e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.605103400861124214e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.575109557134472880e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.941261258211984284e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.168143677322279643e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.689875460527218252e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.581582471240513428e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.884770512118852821e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.794305415779415398e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.559662908237803265e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.404465516363277970e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.942844973428310595e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.829035683107487671e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.964504577286788276e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.970078037326141498e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.785893211029756458e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.566928321172429435e+02,4.345974081892413778e+02,0.000000000000000000e+00,3.013007420635667017e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.884988859510581278e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.837770264630135557e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.879373787718724316e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.611877885863901838e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.922430110434604842e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.911993287387475675e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.754937495607660480e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.536141978617192763e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.585679399919479238e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.955486076268977058e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.057976969495391586e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.629690231558438995e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.446675107102182096e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.038038080270968067e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.087076389161041163e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.361702351445932777e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.681392653668437731e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.144116272517090920e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.950110157745100707e+02,4.345974081892413778e+02
0.000000000000000000e+00,1.356108085530327969e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.394555745759142837e+02,4.345974081892413778e+02,0.000000000000000000e+00,8.192757619348033415e+01,4.165249843827216978e+02,0.000000000000000000e+00,1.126976849017148652e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.450914522440232872e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.279171153320194065e+02,4.345974081892413778e+02
0.000000000000000000e+00,5.630516154161990983e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.966640812858548770e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.058655972021508873e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.911635561223022961e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.256025411828457550e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.472254307413066954e+01,4.345974081892413778e+02
0.000000000000000000e+00,7.482090592729094602e+00,4.345974081892413778e+02,0.000000000000000000e+00,1.592342356914140566e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.912089818141879505e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.331768545993040931e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.906545162519162950e+00,4.345974081892413778e+02,0.000000000000000000e+00,2.103938294878523152e+01,4.345974081892413778e+02
0.000000000000000000e+00,8.121585515184571946e+00,4.345974081892413778e+02,0.000000000000000000e+00,2.449265553004481433e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.530011971954239414e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.967256440193418499e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.604363441679441671e+00,4.345974081892413778e+02,0.000000000000000000e+00,3.107945323133623106e+01,4.345974081892413778e+02
0.000000000000000000e+00,9.016878406622240050e+00,4.345974081892413778e+02,0.000000000000000000e+00,2.698668572762117535e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.677095804118999212e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.634719080516569534e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.220666488206155975e+00,4.345974081892413778e+02,0.000000000000000000e+00,3.287003901421157792e+01,4.345974081892413778e+02
0.000000000000000000e+00,8.633181453148953466e+00,4.345974081892413778e+02,0.000000000000000000e+00,2.385316060758933432e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.280608952196602246e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.577164537495576724e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.924110902907181675e+00,4.345974081892413778e+02,0.000000000000000000e+00,3.139920069256397639e+01,4.345974081892413778e+02
