0.000000000000000000e+00,2.179500133374476434e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.531354498046792401e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.221949255105034560e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.552792204276705945e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.824336483188935176e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.417020064820590619e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.708296887045661094e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.359852848207489728e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.929393560692159681e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.224080708751374402e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.695710245809458172e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.595667616736531613e+01,4.269537432380280393e+02
0.000000000000000000e+00,3.094175599184093173e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.131183981755084744e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.715442789122299061e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.873931506996130025e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.324123337824300961e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.738585658269283840e+01,4.269537432380280393e+02
0.000000000000000000e+00,3.351428073943047536e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.031141352682158185e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.422887094709423650e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.680992150926914519e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.330842949171670853e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.802898776959021632e+01,4.269537432380280393e+02
0.000000000000000000e+00,3.158488717873832030e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.102600373448535009e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.994559260840434689e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.566657717700712737e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.865506732731689254e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.817190581112296854e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.872652634808326511e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.281247925364476004e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.866359314190225405e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.538074109394162292e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.074443055871252106e+00,4.269537432380280393e+02,0.000000000000000000e+00,6.881503699802036067e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.565378845512908512e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.452749575203779386e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.716721661310103286e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.159341299332367470e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.716295370580835034e+00,4.269537432380280393e+02,0.000000000000000000e+00,6.902941406031948191e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.436752608133431508e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.402728260667315396e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.266956121211200070e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.523356014511619350e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.858787121384319452e+00,4.269537432380280393e+02,0.000000000000000000e+00,6.838628287342210399e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.715442789122299061e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.281247925364476004e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.517062693893518599e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.851641219307681752e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.593536163090191060e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.702856147886095073e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.994132970111165903e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.188351198368186346e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.538500400123429301e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.530075625858988531e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.015144385611811018e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.531354498046792401e+01,4.269537432380280393e+02
0.000000000000000000e+00,4.023646869663078007e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.143267454046778653e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.833219696991075409e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.359504267265046451e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.134629118631911204e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.467971670602415202e+01,4.269537432380280393e+02
0.000000000000000000e+00,7.956777669740900194e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.172353671999167943e+02,4.269537432380280393e+02,0.000000000000000000e+00,9.163091119316409561e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.157563583577473310e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.903051264627205441e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.213713038457391349e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.542376606447017764e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.848588343189671548e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.178768183850938840e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.546891144417419639e+02,4.269537432380280393e+02,0.000000000000000000e+00,4.398147090577955254e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.948560906693526249e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.265006375583797364e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.502096258873079364e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.438525826094928846e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.238479672313962965e+02,4.269537432380280393e+02,0.000000000000000000e+00,7.309975204217879252e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.730204600772906929e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.795571175514630795e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.799186323088135282e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.777392784682380409e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.774046603698442937e+02,4.269537432380280393e+02,0.000000000000000000e+00,9.739917910618736130e+01,4.243529223442154148e+02,0.000000000000000000e+00,3.363860921797075889e+02,4.269537432380280393e+02
0.000000000000000000e+00,3.032478731130584038e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.191838078440122217e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.198558082771845932e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.274094221406951419e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.114939793144185103e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.825217002688262937e+02,4.269537432380280393e+02
0.000000000000000000e+00,3.121695975984816300e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.503620674705422289e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.232491284877143585e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.577057938438664451e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.275215330867824406e+02,4.269537432380280393e+02,0.000000000000000000e+00,4.056845030074539977e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.704347425675292129e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.765191425244506718e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.950284283902085463e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.652437372588459539e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.411124735961823831e+02,4.269537432380280393e+02,0.000000000000000000e+00,4.078683464201422453e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.495160387189340554e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.569135977086069715e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.810347934320928971e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.504763861843943005e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.644599471677601912e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.946103213404120424e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.065019278710940256e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.289439874596566256e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.614726814093867802e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.137697222829706902e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.550326829817853991e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.587454725726502147e+02,4.269537432380280393e+02
0.000000000000000000e+00,9.471651599982884306e+01,4.216702592378568966e+02,0.000000000000000000e+00,2.857468857805869220e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.276120452265241738e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.546392255247453704e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.057825842082953045e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.031966134113711178e+02,4.269537432380280393e+02
0.000000000000000000e+00,6.364278162685489804e+01,3.853130408647118088e+02,0.000000000000000000e+00,2.172972966434094815e+02,4.269537432380280393e+02,0.000000000000000000e+00,8.794417524260973096e+01,4.148979184806377702e+02,0.000000000000000000e+00,1.755946481951688725e+02,4.269537432380280393e+02,0.000000000000000000e+00,5.482783549675998813e+01,3.817815787347880132e+02,0.000000000000000000e+00,2.287340999694702930e+02,4.269537432380280393e+02
0.000000000000000000e+00,5.641169396566245098e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.388470911524059090e+02,4.269537432380280393e+02,0.000000000000000000e+00,5.697328612147158822e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.455560848721495404e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.025658546350032907e+01,4.059868471055882537e+02,0.000000000000000000e+00,1.445568062568088123e+02,4.269537432380280393e+02
0.000000000000000000e+00,4.515648801913695820e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.651556792733411783e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.523265724126412834e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.250229843447537093e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.145081643987523456e+01,4.151475002574884456e+02,0.000000000000000000e+00,8.822189786709964210e+01,4.269537432380280393e+02
0.000000000000000000e+00,4.244665833522751086e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.202643002521461568e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.901236243114877311e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.286262373794772929e+00,4.269537432380280393e+02,0.000000000000000000e+00,3.001278872187804314e+00,4.175485233552386717e+02,0.000000000000000000e+00,6.538500400123429301e+01,4.269537432380280393e+02
0.000000000000000000e+00,2.708296887045661094e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.002557744375607740e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.129905109567281229e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.858360830655051754e-01,4.269537432380280393e+02,0.000000000000000000e+00,3.644410059085190667e+00,4.204640514025068114e+02,0.000000000000000000e+00,6.231226610828012724e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.472055827787351312e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.680992150926914519e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.194218228257019732e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.145902076637629385e-02,4.269537432380280393e+02,0.000000000000000000e+00,2.643983768355922415e+00,4.225792384171915614e+02,0.000000000000000000e+00,5.616679032237176017e+01,4.269537432380280393e+02
0.000000000000000000e+00,3.658701863238466245e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.330842949171670853e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.951257557651340235e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.145902076637629385e-02,4.269537432380280393e+02,0.000000000000000000e+00,1.857934539925783390e+00,4.240655860491322073e+02,0.000000000000000000e+00,4.752024880964023623e+01,4.269537432380280393e+02
0.000000000000000000e+00,4.523356014511619350e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.894942922496775850e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.558232943436270901e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.575082491965153597e-01,4.269537432380280393e+02,0.000000000000000000e+00,2.000852581458536061e+00,4.256662681142990436e+02,0.000000000000000000e+00,3.958829750457246632e+01,4.269537432380280393e+02
0.000000000000000000e+00,4.980693747416426476e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.416167483362054469e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.336709979060504594e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.929393560692159726e+00,4.269537432380280393e+02,0.000000000000000000e+00,1.214803353028396815e+00,4.266381107967217758e+02,0.000000000000000000e+00,3.458616605092612417e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.231226610828012724e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.951683848380609021e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.215229643757664846e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.929393560692159726e+00,4.269537432380280393e+02,0.000000000000000000e+00,1.286262373794772929e+00,4.269537432380280393e+02,0.000000000000000000e+00,2.879798536884964477e+01,4.269537432380280393e+02
0.000000000000000000e+00,5.945390527762506849e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.530075625858988531e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.229521447910940068e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.786475519159407277e+00,4.269537432380280393e+02,0.000000000000000000e+00,3.572951038318814554e+00,4.269537432380280393e+02,0.000000000000000000e+00,2.279542762447403703e+01,4.269537432380280393e+02
0.000000000000000000e+00,5.045006866106165688e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.301406759406584257e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.451044412286706731e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.572524747589545857e+00,4.269537432380280393e+02,0.000000000000000000e+00,8.003410325834144246e+00,4.269537432380280393e+02,0.000000000000000000e+00,1.829350931619233123e+01,4.269537432380280393e+02
0.000000000000000000e+00,5.180779005562280304e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.329990367713134702e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.794047711965313141e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.430459287515329692e+00,4.269537432380280393e+02,0.000000000000000000e+00,1.029009899035818343e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.522077142323814947e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.470684002980090099e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.350789053634937176e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.742350721085956877e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.668637807479603907e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.430917727053028443e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.943320709498777177e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.157748005535198388e+02,4.269537432380280393e+02,0.000000000000000000e+00,9.295499325488358977e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.856399040323910299e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.383109901327149061e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.381081318664394786e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.011354993169960892e+01,4.269537432380280393e+02
