0.000000000000000000e+00,2.820259089710462490e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.385699291262492920e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.091535877525029008e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.673200760652014480e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.794142216264248191e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.303236725719522440e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.118549488186872622e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.718129163377180362e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.325196844542885515e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.577591532216611938e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.076695923526925185e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.273616149703061069e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.964114167104219746e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.837944513048429371e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.322321350492215970e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.656078673122911198e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.159107421478539095e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.855121517524713113e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.476781563811243529e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.737672422538807950e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.499642834882802163e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.726717099938580304e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.025679281937830751e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.705270532451332315e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.024055844252180236e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.407663722056644815e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.723344274143245514e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.762036313346415000e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.672487147859484935e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.321745492682603640e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.278777626640553962e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.847905323924449590e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.549934059120483596e+02,5.125203943792956807e+02,0.000000000000000000e+00,9.653918331474790193e+01,5.090595776940435826e+02,0.000000000000000000e+00,2.120577463817919295e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.043478851140948080e+02,5.125203943792956807e+02
0.000000000000000000e+00,9.805134035191261432e+01,5.105717347312082666e+02,0.000000000000000000e+00,1.955651615290111636e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.213837837216258464e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.742385786527641756e+01,4.464834355593200144e+02,0.000000000000000000e+00,1.359938351345757326e+02,5.125203943792956807e+02,0.000000000000000000e+00,8.052073727588376073e+01,4.930411316551794698e+02
0.000000000000000000e+00,5.063916183874295029e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.065185274679323300e+02,5.125203943792956807e+02,0.000000000000000000e+00,6.144731599552071799e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.201780583469554387e+01,4.560976802270764665e+02,0.000000000000000000e+00,5.735244938375019785e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.728935346002307938e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.568771666347723226e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.959460914215021887e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.266854746790990305e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.838364869648331457e+00,4.615683721227951537e+02,0.000000000000000000e+00,2.336441330463180321e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.168774976161932955e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.518908589173204149e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.866858056605200034e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.836718485928351896e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.841103326157950804e+00,4.662412547837215016e+02,0.000000000000000000e+00,2.763839134816200982e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.268501130510971109e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.447675621781034039e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.745762012038510136e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.758362221796964775e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.276716500039825508e+00,4.688626279837533843e+02,0.000000000000000000e+00,2.564386826118124318e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.296994317467839153e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.312332983735911540e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.688775638124774048e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.266854746790990305e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.208221989157273857e+00,4.706292055750791974e+02,0.000000000000000000e+00,2.201098692418056757e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.325487504424707197e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.483292105477119094e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.660282451167907425e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.252608153312556283e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.350687923941614077e+00,4.725097559142324712e+02,0.000000000000000000e+00,1.730961107629733675e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.318364207685490186e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.497538698955553116e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.646035857689471982e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.366580901140028459e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.846580239177186833e+00,4.755870201055741973e+02,0.000000000000000000e+00,1.431782644582619568e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.268501130510971109e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.590141556565374259e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.610419373993387637e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.352334307661594437e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.624665967471822015e+00,4.808867528795516364e+02,0.000000000000000000e+00,1.324933193494364403e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.054802228334460779e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.568771666347723226e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.624665967471823080e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.430690571792981558e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.405490152276072990e+00,4.876111450013725062e+02,0.000000000000000000e+00,1.324933193494364403e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.741377171808912294e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.668497820696761380e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.695898934863990348e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.950691233755823362e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.835626413138713886e+00,4.938796461318834758e+02,0.000000000000000000e+00,1.282193413059062159e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.090418712030545123e+01,5.125203943792956807e+02
0.000000000000000000e+00,4.167128592441951440e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.710145528342425791e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.613157830503006096e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.410967065295310796e+00,4.990084197841197238e+02,0.000000000000000000e+00,1.196713852188458205e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.147405085944281922e+01,5.125203943792956807e+02
0.000000000000000000e+00,4.138635405485084107e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.646035857689471982e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.449322005501014132e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.413705521804930143e+00,5.033393842015636892e+02,0.000000000000000000e+00,1.153974071753155961e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.933706183767770881e+01,5.125203943792956807e+02
0.000000000000000000e+00,4.338087714183160415e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.539186406601217527e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.627404423981440118e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.413705521804930143e+00,5.076703486190076546e+02,0.000000000000000000e+00,1.125480884796287917e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.919459590289336859e+01,5.125203943792956807e+02
0.000000000000000000e+00,4.416443978314547536e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.581926187036519593e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.805486842461864683e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.197268163118799578e+00,5.125203943792956807e+02,0.000000000000000000e+00,1.189590555449241194e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.955076073985422624e+01,5.125203943792956807e+02
0.000000000000000000e+00,5.298461469168807980e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.833056296344477687e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.623638864799592341e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.311995367765049991e+01,5.006403480569462090e+02,0.000000000000000000e+00,4.079891682603521730e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.155698678007834701e+01,5.125203943792956807e+02
0.000000000000000000e+00,9.747755030952789923e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.396994430862526997e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.160899204534655098e+02,5.125203943792956807e+02,0.000000000000000000e+00,4.262386448490483559e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.183949912560576507e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.633351410740222889e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.717073525236306466e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.180052296546985531e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.972179162242713915e+02,5.125203943792956807e+02,0.000000000000000000e+00,8.871626994969568614e+01,5.012366643289913668e+02,0.000000000000000000e+00,2.105138042892436374e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.591139449375357344e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.655357567742286733e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.585685731562269325e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.051027728706111475e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.675595756929556046e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.795514524902126254e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.150159342478648909e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.977517554133819999e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.536456457996725362e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.598313813705931352e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.555352260195145107e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.128398719434958934e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.464107906103844812e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.044943953578095943e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.902860693354958244e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.768512001357300392e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.233126835416156126e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.200125272277746831e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.504776135904837702e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.050306057648745650e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.110501995758435783e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.643657993258634065e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.097081209080555340e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.081332610246161607e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.103416678933084540e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.851964304038723981e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.600670830069607291e+02,5.125203943792956807e+02,0.000000000000000000e+00,3.324710034238494814e+02,5.125203943792956807e+02,0.000000000000000000e+00,7.762280929394451334e+01,4.901432036732401798e+02,0.000000000000000000e+00,2.762747359901728146e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.554356313587205705e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.351097436941235514e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.351299347193000244e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.795634162794897861e+02,5.125203943792956807e+02,0.000000000000000000e+00,6.237857964261540644e+01,4.525217833158556004e+02,0.000000000000000000e+00,2.236883515829524356e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.276439293043765417e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.648663701184840704e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.743399801522380130e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.030034917960265943e+02,5.125203943792956807e+02,0.000000000000000000e+00,5.488341285344810672e+01,4.074051961693037356e+02,0.000000000000000000e+00,1.502666039679921539e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.677450412135912359e+02,5.125203943792956807e+02
0.000000000000000000e+00,8.046296661538750072e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.124815310742933860e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.064332726847045336e+02,5.125203943792956807e+02,0.000000000000000000e+00,4.114947196259488749e+01,4.403247737393796228e+02,0.000000000000000000e+00,6.417679243756290930e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.076713426236982372e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.269593203300608764e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.439460252252179373e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.677267501155959195e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.233976719604523709e+01,4.661965874962157841e+02,0.000000000000000000e+00,1.032878027186466774e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.004939151159941702e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.497538698955553116e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.403843768556095029e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.805486842461864683e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.176990345690787265e+01,4.916125102617421021e+02,0.000000000000000000e+00,1.310686600015930203e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.784116952244214360e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.561648369608506215e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.503569922905133183e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.883843106593251804e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.105757378298617510e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.481645721757138467e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.890966403332469525e+01,5.125203943792956807e+02
0.000000000000000000e+00,3.497538698955553116e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.482200032687481439e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.791240248983430661e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.347949467431995174e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.716714514151300008e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.727130578330478272e+01,5.125203943792956807e+02
