0.000000000000000000e+00,2.664398374658691537e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.492354226055924471e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.142655254816951960e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.819469179533007352e-01,6.470303623080669695e+02,0.000000000000000000e+00,2.537522261579706395e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.842964756029115492e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.636203682863362019e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.426566611866821432e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.001681795840300815e+00,6.470303623080669695e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.255575343626405882e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.274371804823292464e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.368354110807725732e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.370177228276161685e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.706549090723553874e+00,6.470303623080669695e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.276194922291727707e+00,6.470303623080669695e+02,0.000000000000000000e+00,1.141885017710867700e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.832654966696454935e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.219805538701067604e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.179477940104641398e+01,6.470303623080669695e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.470303623080669695e+02,0.000000000000000000e+00,2.490531108587489495e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.934071064182762534e+00,6.470303623080669695e+02
0.000000000000000000e+00,1.649028692326901080e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.074132964425195524e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.766867352507351185e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.260467035174434258e+00,6.470303623080669695e+02,0.000000000000000000e+00,6.072707796137255976e+00,6.470303623080669695e+02,0.000000000000000000e+00,8.617458476287147562e+00,6.470303623080669695e+02
0.000000000000000000e+00,4.661531382028323378e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.784806082505097891e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.516215726080751125e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.205717198003820556e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.424407091496183142e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.966061031286312044e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.311092076458684801e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.196938751937547067e+02,6.470303623080669695e+02,0.000000000000000000e+00,8.336966247248302864e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.218085671304086475e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.146153000810283800e+02,6.470303623080669695e+02,0.000000000000000000e+00,7.056278869046244040e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.102714159276226553e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.710336359396853254e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.492152712495843332e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.026263019624596780e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.881891689337078333e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.806714721548179625e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.724770078040406815e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.867359480513720200e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.867396072866591510e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.748410222907919547e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.482620814467646539e+02,6.470303623080669695e+02,0.000000000000000000e+00,7.276054955009939818e+01,6.197909118581663961e+02
0.000000000000000000e+00,3.225877701536035147e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.304775859851318671e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.492524519783122230e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.329692071878843649e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.910313620048282814e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.834548635643599823e+01,6.181363982146024227e+02
0.000000000000000000e+00,3.520042962495913912e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.560227600570464119e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.407227602961721686e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.661558745833907551e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.106158752007294765e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.086907941624379532e+02,6.250890335445527626e+02
0.000000000000000000e+00,3.628845713526470718e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.661873316696496659e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.537899471987235529e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.803436078746132125e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.155174248136324309e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.171528352071800896e+02,6.388113017102967888e+02
0.000000000000000000e+00,3.543068498816379588e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.615677289747000600e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.499438882073599757e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.744913732771526043e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.980258282466704145e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.780327777623995189e+01,6.366145794865367407e+02
0.000000000000000000e+00,3.256855527449466763e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.369009299724971811e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.120183170490657858e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.409865911416978861e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.801185397213487249e+02,6.470303623080669695e+02,0.000000000000000000e+00,7.244606831629424448e+01,6.090606478028309994e+02
0.000000000000000000e+00,2.758748147920487099e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.164850328598764406e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.714287070073554560e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.857429311912701451e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.435267983255479578e+02,6.470303623080669695e+02,0.000000000000000000e+00,5.888366398653899836e+01,5.679443117893699764e+02
0.000000000000000000e+00,2.043721901771698697e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.838730954958458312e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.093026405997815118e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.668767163560876554e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.829008281721538367e+02,6.470303623080669695e+02,0.000000000000000000e+00,5.180965941128076224e+01,5.197539712006507671e+02
0.000000000000000000e+00,1.171311113577534400e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.307042875602178356e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.285644183720025069e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.019347885459797567e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.063484392022532319e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.943649074347130323e+01,5.513031637954278494e+02
0.000000000000000000e+00,3.756768081935189940e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.424970669213375629e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.848598518403057511e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.803792547036385940e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.293363415183391396e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.961702178260900453e+01,5.669967812215151071e+02
0.000000000000000000e+00,1.121642872799944080e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.426566611866821432e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.497760813614877407e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.504283046382534650e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.919614227042392152e+00,6.470303623080669695e+02,0.000000000000000000e+00,8.270442926630153124e+00,5.736131355628192523e+02
0.000000000000000000e+00,8.458407538599020725e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.473557764859037889e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.879646119688671746e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.309088729386279937e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.994248004338426750e+00,6.470303623080669695e+02,0.000000000000000000e+00,7.518584478754686273e+00,5.796280031458229587e+02
0.000000000000000000e+00,5.638938359066014705e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.553442724945806930e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.724575314814356020e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.257398461094840769e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.135221463315076562e+00,6.470303623080669695e+02,0.000000000000000000e+00,7.189646407809167528e+00,5.853797202720702444e+02
0.000000000000000000e+00,3.383363015439608379e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.605132993237244676e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.813858505499567997e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.186911731606515730e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.470823088656385558e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.907699489855867903e+00,5.909058798639549650e+02
0.000000000000000000e+00,2.490531108587489495e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.576938301441914803e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.856150543192563163e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.116425002118190690e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.179477940104641398e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.071398288222542838e+01,5.994770661697352807e+02
0.000000000000000000e+00,1.738672660712020868e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.459460418961372596e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.870247889090228099e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.031840926732200359e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.856150543192563163e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.358044321475064997e+01,6.103414207415357851e+02
0.000000000000000000e+00,1.409734589766503676e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.379575458874604976e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.954831964476218431e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.994248004338427194e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.321362957815509276e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.353345206175843352e+01,6.211681823909425475e+02
0.000000000000000000e+00,2.067610731657538281e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.172814385708851148e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.030017809263765116e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.989548889039205193e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.781876257139233388e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.428531050963390392e+01,6.325964307986496351e+02
0.000000000000000000e+00,3.712301086385126236e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.923761274850101444e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.072309846956760282e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.909663928952436862e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.134309904580860007e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.776265583105794477e+01,6.468065554634960108e+02
0.000000000000000000e+00,5.028053370167195446e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.651212587495243866e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.105203654051312157e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.853274545361776404e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.397460361337273582e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.813858505499567997e+01,6.470303623080669695e+02
0.000000000000000000e+00,9.213886628045594662e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.830141033022778885e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.294253172034308363e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.870625322844626481e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.538433820313924372e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.694400814325169691e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.311266260157752583e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.155315922200998102e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.062590583053401616e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.065308603201563642e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.460565840401599758e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.131631628827689440e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.213314271819162826e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.266449837887477656e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.401531814115126338e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.467283221888518767e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.222675652773293820e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.212844102997800064e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.012780282273977832e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.854852643992936123e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.220191913111048621e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.282437087617880138e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.027635904570050798e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.064470293273975869e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.605195568237350585e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.422940892356049005e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.825222526196617991e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.938145990395062199e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.399372903028518635e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.041191440689252659e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.874166381368546581e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.779893780829822845e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.300051181786594725e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.214563103819311323e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.313017414832811767e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.825367094568021002e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.189803132979161546e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.728058815521261522e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.571660689310210159e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.388466962243384728e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.556468308331086803e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.301316219359237607e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.269905202914475808e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.796304606607108099e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.616989177385563607e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.431698951641944291e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.410433927189544647e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.385213659303920508e+02,6.470303623080669695e+02
