0.000000000000000000e+00,2.253191431100390218e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.110077335723482008e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.386969906268699617e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.216390173206388283e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.585039921582129523e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.169319587808329572e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.158118467073957447e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.128645058845862934e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.418715227941268608e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.207664898748830069e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.385834530720944144e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.194753357165566854e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.915270331188553143e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.039720646143487386e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.339804451263202054e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.998066658487403515e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.136144907705322993e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.105824851279085124e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.551206153376892303e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.830680992985693365e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.150237576234500239e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.789581499249134708e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.125389217665575359e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.906248433410181065e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.292970629631411725e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.502822647307443731e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.833868788243223094e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.502381309796925279e+02,3.868633036346170115e+02,0.000000000000000000e+00,9.807739151483764317e+01,3.849406951494546547e+02,0.000000000000000000e+00,1.554811453413289257e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.050330519762453036e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.051876751927915592e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.372884697734746737e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.167840384795625113e+02,3.868633036346170115e+02,0.000000000000000000e+00,7.453708785219933475e+01,3.594777830016539610e+02,0.000000000000000000e+00,1.006586897881546179e+02,3.868633036346170115e+02
0.000000000000000000e+00,7.057636791845243351e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.470869154039463922e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.162936152008447266e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.464811515286194776e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.698641795890954853e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.732157022108869171e+01,3.868633036346170115e+02
0.000000000000000000e+00,4.400994289164486872e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.449801546972684463e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.978310023252173266e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.073044355228839919e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.833896714158980856e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.600190631137014208e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.476523062327951408e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.463619331254813005e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.038711193219415563e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.428289551324468931e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.280043176630889334e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.710270077190984228e+00,3.868633036346170115e+02
0.000000000000000000e+00,3.246486317542110811e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.020159842833460573e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.124047404994808019e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.406027930861323227e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.174218265233916370e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.420540154381968456e+00,3.868633036346170115e+02
0.000000000000000000e+00,2.945954441289641323e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.968216061752787382e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.997898222370314869e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.383766310398177524e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.804964178356383542e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.476687490722011553e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.719627966580991085e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.504432302103914054e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.760440937430091779e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.279878748236829722e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.964505791675595958e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.155666914847961380e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.497011761949531916e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.077751243226951061e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.422806360405712667e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.975636601907169165e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.793833368124810690e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.229872316391780984e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.263264747086499895e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.784639907128863001e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.070330703072568923e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.515563112335487261e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.552665813107396531e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.877396659058637596e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.029517732223468585e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.602836673346504881e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.710434505585043752e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.315208528167173796e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.196479885697062073e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.547182622188640266e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.762378286665717297e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.495238841107966365e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.383930738792236959e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.274395557318073102e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.851424768518300823e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.369089658483472860e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.658490724504369851e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.350538308097518048e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.172445344392350819e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.200190155774253142e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.684462615044706624e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.272622636476507552e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.829163148055155119e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.113081023157295135e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.072268052308194086e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.103723133767287479e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.795770717360436208e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.153893994006396007e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.018386921991895377e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.088388768276344010e+00,3.868633036346170115e+02,0.000000000000000000e+00,9.683804901468466397e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.984994491297176467e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.766088556742908011e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.572496799152737879e+00,3.868633036346170115e+02
0.000000000000000000e+00,4.912363914089677053e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.108784154599636906e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.767745945791157780e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.153593217383588154e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.877136814276894938e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.532000534445801776e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.033528608001311397e+02,3.868633036346170115e+02,0.000000000000000000e+00,5.346677436056229027e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.951171498450983677e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.685456702570843390e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.548217641555842761e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.628821689287005370e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.529996942548293362e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.005477910042495608e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.369672343372577643e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.568342979861781998e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.373512868968189764e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.041675555807693598e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.931579873164755270e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.473132300321702814e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.779226214878840153e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.981232001253409862e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.691781817023234282e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.462176770633722924e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.189652395918962213e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.701294170521403259e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.062341014062032798e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.156124890148727502e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.960259468730002368e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.868191559422281216e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.320180951695155329e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.714818236974670924e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.172242778844910447e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.945417662048250520e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.106191785102697906e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.112128217226203333e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.338377647809817006e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.667648688785066895e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.116927009221912215e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.840522715277527368e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.132371701659480152e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.148884450095033287e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.248702994723790596e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.531000233973562104e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.051956351030004839e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.678440491108785295e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.038432284576737175e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.053089897973694633e+02,3.868633036346170115e+02
0.000000000000000000e+00,2.038171047166906362e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.474179890399155113e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.848294542892083996e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.543834731431788896e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.833286368407939904e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.747880572502736243e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.700653719735640550e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.290557633862172509e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.396973527320730284e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.185152491824108125e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.502268153387918233e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.140434230806678357e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.232253182256888948e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.847140324331007832e+01,3.753347068779270899e+02,0.000000000000000000e+00,9.421338949522052530e+01,3.810766931298375084e+02,0.000000000000000000e+00,8.988819164832497677e+01,3.767514952829419599e+02,0.000000000000000000e+00,1.070623848777996301e+02,3.868633036346170115e+02,0.000000000000000000e+00,6.239590901316108784e+01,3.492592126477780994e+02
0.000000000000000000e+00,6.702883478872197998e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.933445774891806224e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.864280577744904122e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.879953146550730025e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.827218808814059514e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.337906846176488074e+01,3.759624674171899983e+02
0.000000000000000000e+00,2.451554352408616211e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.655250820084531327e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.360877860643296700e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.820807738256350916e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.386767887501502727e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.347564811159504039e+01,3.867429859064660604e+02
0.000000000000000000e+00,1.472977220644820662e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.070330703072568923e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.239230205781788641e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.285526367549645954e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.203900425851444211e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.090161689117909560e+00,3.868633036346170115e+02
0.000000000000000000e+00,1.836583688209536902e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.766088556742908011e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.528631271802685099e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.526693922567060113e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.072103623914134474e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.302304797094035216e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.148246374693579597e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.789794241259499152e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.944181520448075418e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.508142572181105123e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.291009558468402219e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.335697227788754127e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.356021499016274845e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.565405115786475898e-01,3.868633036346170115e+02,0.000000000000000000e+00,2.493301491872341202e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.404255010019757322e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.124047404994808019e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.168735074315159750e+01,3.868633036346170115e+02
