0.000000000000000000e+00,2.081823162593059635e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.076946693864356348e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.534919043588360523e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.577886768212726167e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.009218054496658112e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.129007755770923893e+01,2.785058718593440119e+01
0.000000000000000000e+00,1.815017968235436285e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.690187059923474067e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.464164044616176170e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.009074614895566526e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.718143302023776187e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.575305897056772153e+01,3.603646156502122722e+00
0.000000000000000000e+00,1.581563423172515854e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.184147851226273360e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.215077808749649080e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.902635297759815103e+01,5.361495649880541805e+02,0.000000000000000000e+00,1.248925332276549511e+02,5.571232120104559726e+02,3.638544111967081562e+01,6.001091272382706165e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.691242270334259956e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.909217415130088114e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.627931266996296245e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.921994652322754860e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.074436951760256420e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.922409739278972296e+01,2.337927791423177837e+01
0.000000000000000000e+00,5.650362142878265104e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.996361024287880781e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.145514197098313502e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.160372210996032294e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.928285960765350993e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.122606095245858526e+00,3.067736279042846448e+01
0.000000000000000000e+00,4.178094202734668983e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.368971602859603287e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.185531722085011808e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.545032001665788357e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.323416640866209981e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.284137202804076949e+00,3.410467255267172959e+01
0.000000000000000000e+00,4.127193562701353358e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.757118001804604202e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.261882682134985600e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.074201081357617582e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.166473000763486390e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.478210402276577629e+00,3.688724087449298850e+01
0.000000000000000000e+00,4.067809482662485010e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.781522401166051983e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.257640962132208529e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.344625240880091432e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.179198160771815473e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.478210402276577629e+00,3.966980919631424740e+01
0.000000000000000000e+00,3.995700242615287578e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.230098800805131010e+00,5.571232120104559726e+02,0.000000000000000000e+00,3.257640962132208529e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.822777605774732024e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.450668240949499399e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.944799602581972042e+00,4.282564887837982326e+01
0.000000000000000000e+00,3.842998322515339993e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.817548002498681869e-01,5.571232120104559726e+02,0.000000000000000000e+00,3.168564842073906362e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.331784006107890050e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.607611881052222813e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.368971602859603287e+00,4.632082616066750802e+01
0.000000000000000000e+00,3.601220282357090241e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.483440005552628227e-02,5.571232120104559726e+02,0.000000000000000000e+00,3.087972162021156564e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.128297520738499493e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.679721121099420245e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.302150003470393003e+00,5.056254616344381958e+01
0.000000000000000000e+00,3.244915802123880155e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.786752004442102582e-01,5.571232120104559726e+02,0.000000000000000000e+00,2.947995401929537707e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.272516000832894179e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.565194681024459733e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.114468402693024274e+00,5.385412088559824184e+01
0.000000000000000000e+00,2.723184241782393755e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.902382402554208429e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.837710681857354444e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.594886721043893907e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.416734480927288864e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.120860001388157057e-01,5.402378968570929629e+01
0.000000000000000000e+00,2.176002361424248832e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.186519605358284934e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.786810041824038109e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.595932641699103982e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.234340520807907282e+01,5.571232120104559726e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.402378968570929629e+01
0.000000000000000000e+00,1.611853601054999174e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.145264400749604761e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.867402721876788618e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.731667681787946478e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.174956440769039112e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.969204001943419602e-01,5.426132600586476684e+01
0.000000000000000000e+00,1.989802894693608692e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.895231590499211194e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.376073199070965103e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.620420306510121833e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.417506617457787499e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.182744046720627829e+00,5.680752124324126839e+01
0.000000000000000000e+00,5.615957117083165429e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.086642632927497232e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.010818114691646485e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.724950221783764448e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.548930835556548402e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.766238235706747517e+01,7.893742712889525137e+01
0.000000000000000000e+00,1.161483227012691373e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.238103931756842826e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.024272104673641621e+02,5.571232120104559726e+02,0.000000000000000000e+00,9.777966928419695591e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.011247365110128271e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.804130107293285334e+01,1.133704679872415397e+02
0.000000000000000000e+00,1.713362092632644078e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.823415171745678549e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.357291752413727011e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.596126164224664308e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.063850964716916394e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.101419770725751306e+02,1.814840496453016385e+02
0.000000000000000000e+00,2.145537211496001078e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.240040324879609557e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.715366629062960726e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.747845371068464146e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.284628482531790041e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.421039393630566678e+02,2.151672011357469785e+02
0.000000000000000000e+00,2.414901978301674035e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.584339137453576996e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.181253896014632403e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.706420913322102137e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.502311449931388267e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.690389619989855987e+02,2.703983707349354404e+02
0.000000000000000000e+00,2.535579415472156484e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.758067155551531755e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.449032780786142780e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.888680504185891209e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.562698301276911650e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.890430842551407125e+02,3.416328381390480331e+02
0.000000000000000000e+00,2.557713573139643302e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.811117736479002929e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.503669243747776818e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.570680355629136784e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.639517054666314664e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.032866398149381268e+02,4.242621499909985232e+02
0.000000000000000000e+00,2.444435079593878299e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.720272226187670412e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.459164776032524173e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.281711922711259035e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.661762018300749162e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.948571487482210784e+02,5.001478689895753860e+02
0.000000000000000000e+00,2.191078042831807124e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.467778073872538585e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.222018029380436985e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.262705907772945579e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.618640872553277177e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.688239679095699728e+02,5.552070433172314097e+02
0.000000000000000000e+00,1.797830482473428333e+02,5.571232120104559726e+02,0.000000000000000000e+00,2.037752895903337560e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.738566231243768243e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.406760937718979960e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.434419360415329550e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.342904502901178887e+02,5.571232120104559726e+02
0.000000000000000000e+00,1.259790354135407568e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.431295729107286547e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.162037256847431195e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.312271358598762561e+02,5.571232120104559726e+02,0.000000000000000000e+00,1.081685240596091120e+02,5.571232120104559726e+02,0.000000000000000000e+00,9.445187457791863039e+01,5.515750865883745746e+02
0.000000000000000000e+00,6.255303663621606347e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.938847316135252186e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.539062690416102441e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.638378168651397004e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.665542153968893047e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.204801085741542011e+01,5.571232120104559726e+02
0.000000000000000000e+00,1.999976012223997657e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.032656308112889576e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.674118683737753344e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.110410238392353932e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.450498848709658262e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.738097431721345743e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.902382402554208429e+00,5.571232120104559726e+02,0.000000000000000000e+00,2.841952401860130539e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.700929721113302051e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.694538122418169479e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.269320201485328070e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.277745604108943667e+00,5.571232120104559726e+02
0.000000000000000000e+00,1.357350400888420516e+00,5.571232120104559726e+02,0.000000000000000000e+00,9.331784006107889384e-01,5.571232120104559726e+02,0.000000000000000000e+00,1.671237681093867522e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.520627602304340087e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.434747281593603674e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.829169204469866195e+00,5.571232120104559726e+02
0.000000000000000000e+00,5.514236003609207515e-01,5.571232120104559726e+02,0.000000000000000000e+00,3.817548002498681869e-01,5.571232120104559726e+02,0.000000000000000000e+00,1.616095321057775536e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.210982042101669975e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.663800161743525052e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.083672404636444320e+00,5.571232120104559726e+02
0.000000000000000000e+00,6.362580004164470893e-01,5.571232120104559726e+02,0.000000000000000000e+00,6.362580004164470893e-01,5.571232120104559726e+02,0.000000000000000000e+00,1.607611881052222813e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.854677561868459179e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.812260361840696277e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.144102405330521322e+00,5.571232120104559726e+02
0.000000000000000000e+00,5.938408003886839204e-01,5.571232120104559726e+02,0.000000000000000000e+00,2.078442801360393943e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.518535760993920292e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.434747281593603674e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.054038401998945673e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.034979680677420433e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.393376002221051291e-01,5.571232120104559726e+02,0.000000000000000000e+00,6.617083204331049906e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.416734480927288864e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.116618281385380484e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.283091282148866696e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.225857080802354560e+01,5.571232120104559726e+02
0.000000000000000000e+00,8.483440005552628227e-02,5.571232120104559726e+02,0.000000000000000000e+00,1.030737960674644071e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.289482880843999446e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.823939601193814752e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.406101162229380463e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.391284160910631051e+01,5.571232120104559726e+02
