0.000000000000000000e+00,1.781665074284837758e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.540372286080716080e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.304638618911800663e+01,2.701675726549686942e+02,0.000000000000000000e+00,2.011557341934494048e+01,3.997403146800696732e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.514446677418117915e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.959831581713321569e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.649696570318326394e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.051757124497178353e+01,2.785816296509461267e+02,0.000000000000000000e+00,2.117882515722460468e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.620960036862118647e-02,3.997403146800696732e+02,0.000000000000000000e+00,2.546056864219945837e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.962705235058942677e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.275902085455593671e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.758864033175906449e+00,2.847887208774868668e+02,0.000000000000000000e+00,2.040293875390701572e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.040293875390701395e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.534562250837462827e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.899484861455286833e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.508668006450870891e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.488677890135549298e+00,2.891796631895953169e+02,0.000000000000000000e+00,1.850632754579735106e+01,3.997403146800696732e+02,0.000000000000000000e+00,6.695612295296245797e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.465594570542565833e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.747181234137389438e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.528783579870215803e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.592066682025882862e+00,2.920533165352160268e+02,0.000000000000000000e+00,1.580509340091388637e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.221302671888800084e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.525941290800600925e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.540278193252698813e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.563267420017664300e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.212713076127943879e+00,2.938234869961183904e+02,0.000000000000000000e+00,1.313259578948662742e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.632235100312561116e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.571919744330532254e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.402342832662904470e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.695455473916216604e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.034515204423454016e+00,2.946510991596571785e+02,0.000000000000000000e+00,1.135093071520178931e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.899484861455286833e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.505825717381256013e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.296017658874938405e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.798906994358562272e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.436826672810353200e-01,2.947660452934820228e+02,0.000000000000000000e+00,1.089114617990247602e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.046041182081942722e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.316164596570289191e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.448321286192835800e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.695455473916216604e+01,3.997403146800696732e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.947660452934820228e+02,0.000000000000000000e+00,1.129345764828937604e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.137998089141805380e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.143745395833046885e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.508668006450870891e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.376479952552318053e+01,3.997403146800696732e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.947660452934820228e+02,0.000000000000000000e+00,1.195439791778213845e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.218460382819185028e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.117882515722460468e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.390848219280421816e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.143714031557041189e+01,3.997403146800696732e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.947660452934820228e+02,0.000000000000000000e+00,1.252912858690628006e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.298922676496565032e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.137998089141805380e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.387104327196814069e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.297397091468637598e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.436826672810353200e-01,2.948809914273068671e+02,0.000000000000000000e+00,1.390601962556369386e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.700741631435359125e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.793159687667320767e+01,3.997403146800696732e+02
0.000000000000000000e+00,6.795682943232284856e+01,3.997403146800696732e+02,0.000000000000000000e+00,7.410037457588789778e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.930683940307837076e+01,2.983264629497695637e+02,0.000000000000000000e+00,5.674563732742720390e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.935454870665279259e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.410765580659327156e+01,3.988479704866629163e+02
0.000000000000000000e+00,1.680655818839646827e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.296042679486349130e+02,3.997403146800696732e+02,0.000000000000000000e+00,7.913321198769902765e+01,3.416330325399287631e+02,0.000000000000000000e+00,1.342471067282617696e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.625181162412584115e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.995315110781196921e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.345933059533508640e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.227985139878751397e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.095545363754301178e+02,3.492766616402728346e+02,0.000000000000000000e+00,1.901945277431305783e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.267367337570337895e+02,3.997403146800696732e+02,0.000000000000000000e+00,6.402484948330354086e+01,3.637651641633732424e+02
0.000000000000000000e+00,2.796006433047085693e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.347980721363670682e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.234108042439551269e+02,3.680053050354369475e+02,0.000000000000000000e+00,2.272866719496766450e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.710767242146833382e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.313545828666951820e+01,3.569006224500427606e+02
0.000000000000000000e+00,3.043208023094142050e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.436515538121954592e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.177633346749432661e+02,3.822159727753915490e+02,0.000000000000000000e+00,2.487683050612107252e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.925808540395343584e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.116483592607583546e+02,3.662193098586494671e+02
0.000000000000000000e+00,3.106004756144626526e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.334036095188738500e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.147734205098394114e+02,3.940347091832630895e+02,0.000000000000000000e+00,2.153570665083757945e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.975673833390534355e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.044103632786169271e+02,3.697476004815430315e+02
0.000000000000000000e+00,2.982035311320648816e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.874704632767781618e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.019804043791940842e+02,3.956190326866183682e+02,0.000000000000000000e+00,1.960832213384886131e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.853178987768355341e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.091545206702076882e+02,3.770712170177091593e+02
0.000000000000000000e+00,2.677784294914349630e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.524524414176361518e+02,3.997403146800696732e+02,0.000000000000000000e+00,7.929183686249926666e+01,3.749108695491176491e+02,0.000000000000000000e+00,1.343484253402257025e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.563496579550923116e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.294779900561136401e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.174884951186161572e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.072677597310600959e+02,3.997403146800696732e+02,0.000000000000000000e+00,5.207406201434415749e+01,3.269849315634618279e+02,0.000000000000000000e+00,9.497607791760111695e+01,3.947163925976707901e+02,0.000000000000000000e+00,2.091133506344291106e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.650308410963031633e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.479534521093663670e+02,3.997403146800696732e+02,0.000000000000000000e+00,4.547302809864425654e+01,3.452133427787139226e+02,0.000000000000000000e+00,3.496301135947010863e+01,2.619479429229319294e+02,0.000000000000000000e+00,6.562046783499022240e+01,3.603368604326610125e+02,0.000000000000000000e+00,1.425807014305618168e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.246914686092057565e+02,3.997403146800696732e+02
0.000000000000000000e+00,6.471830353915133571e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.252583178084358906e+01,3.632340082033887825e+02,0.000000000000000000e+00,1.463215427184258388e+01,2.736536663404060050e+02,0.000000000000000000e+00,3.130082516617705224e+01,3.853775205656026515e+02,0.000000000000000000e+00,6.152082701563863054e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.938530750973937700e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.178197871704489330e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.640856060349423018e+01,3.763608566861841496e+02,0.000000000000000000e+00,1.178197871704489641e+00,2.745962246377695806e+02,0.000000000000000000e+00,1.020146937695350786e+01,3.935386960671654606e+02,0.000000000000000000e+00,1.706950087298699259e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.161018680182776652e-01,3.997403146800696732e+02
0.000000000000000000e+00,1.698329127261837357e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.612119526893216559e+01,3.892578129013298849e+02,0.000000000000000000e+00,1.293144005529317742e+00,2.756307398421930088e+02,0.000000000000000000e+00,1.046009817805937026e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.974199848441425331e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.183976542671736798e+00,3.997403146800696732e+02
0.000000000000000000e+00,2.017304648625735553e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.660971633768767930e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.666718940460009568e+00,2.769641149945610437e+02,0.000000000000000000e+00,7.730127499719700701e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.327659209952772201e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.028767897732212688e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.069030408846908387e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.959831581713321569e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.385132276865186363e+00,2.788722208160531864e+02,0.000000000000000000e+00,5.086366421748650168e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.574793397676152651e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.928221394911494002e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.968452541750183826e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.000062728552011393e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.362174414376226661e+00,2.815619603475541908e+02,0.000000000000000000e+00,3.419647481288640378e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.701234144883463628e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.178229235980495204e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.741433927446147933e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.390848219280421816e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.138060817693816063e+00,2.848724090017092294e+02,0.000000000000000000e+00,3.362174414376226661e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.750086251759015710e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.057535795464425377e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.557520113326422795e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.063251737879661363e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.770264553730372725e+00,2.886886206446935148e+02,0.000000000000000000e+00,4.281743484974851910e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.761580865141498720e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.908105821492149090e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.442573979501594650e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.109481105617637908e+00,3.997403146800696732e+02,0.000000000000000000e+00,5.344995222854513450e+00,2.929646168229771206e+02,0.000000000000000000e+00,5.402468289766927612e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.784570091906464384e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.764423154211113598e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.344869765750490664e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.425582973635917128e+00,3.997403146800696732e+02,0.000000000000000000e+00,5.776043224697619216e+00,2.975854514027352025e+02,0.000000000000000000e+00,6.580666161471418363e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.801812011980188544e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.554646459980802220e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.224176325234420837e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.094861924681489107e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.833516291610034266e+00,3.022522644360232107e+02,0.000000000000000000e+00,7.299079497876593159e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.790317398597705534e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.232797285271282917e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.091988271335868355e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.255786512036248581e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.574887490504170096e+00,3.067121744284265219e+02,0.000000000000000000e+00,6.724348828752453322e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.773075478523981374e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.506013903037288770e+00,3.997403146800696732e+02
0.000000000000000000e+00,9.684211774741781298e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.123598458137696277e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.143839488661063442e+00,3.108272460193553570e+02,0.000000000000000000e+00,5.776043224697619216e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.738591638376532700e+01,3.997403146800696732e+02,0.000000000000000000e+00,6.149618159628310821e+00,3.997403146800696732e+02
0.000000000000000000e+00,1.313768772804374763e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.149461338248282516e+01,3.997403146800696732e+02,0.000000000000000000e+00,4.454162685712094394e+00,3.143905761679250190e+02,0.000000000000000000e+00,4.540372286080716080e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.639015478583624841e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.759256420490007855e+00,3.997403146800696732e+02
