0.000000000000000000e+00,2.118436594637034887e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.030263754305800035e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.550404413218323327e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.390002166026838779e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.260537482849746880e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.875347832795903855e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.563538499171889384e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.959305282192526647e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.335509739255631132e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.369438962508811244e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.005610460909110770e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.608824292151616078e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.271723559818147891e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.892887476447019139e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.072118183622639549e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.349673864080849057e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.627491746683972735e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.465117386144507918e+02,4.409668917229327576e+02
0.000000000000000000e+00,9.454692308936878931e+01,4.355138148123015753e+02,0.000000000000000000e+00,1.398264087402715177e+02,4.409668917229327576e+02,0.000000000000000000e+00,9.294031343060285622e+01,4.339072051535356422e+02,0.000000000000000000e+00,1.081433242558504730e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.128206820573976898e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.171620910154589126e+02,4.409668917229327576e+02
0.000000000000000000e+00,9.646175302784750727e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.573568259114162515e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.380098972722279882e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.288085916656272900e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.308340720652712008e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.067580504078001979e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.240563999590075639e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.450342407346418838e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.812400461016397912e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.432535869660724437e+00,4.409668917229327576e+02,0.000000000000000000e+00,3.105944038679778085e+00,4.409668917229327576e+02,0.000000000000000000e+00,4.046392806629180683e+01,4.409668917229327576e+02
0.000000000000000000e+00,6.233200753407081152e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.767056025106455763e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.849235171531789490e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.741619373629792911e+00,4.409668917229327576e+02,0.000000000000000000e+00,7.981050900649271362e-01,4.409668917229327576e+02,0.000000000000000000e+00,3.368003480073992506e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.746356648467475026e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.006487552125934570e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.040780393147372607e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.043149030566213398e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.596210180129854272e+00,4.409668917229327576e+02,0.000000000000000000e+00,2.274599506685042272e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.451057765143453082e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.269862231847360334e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.881159375134386735e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.152515105756462077e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.835641707149332280e+00,4.409668917229327576e+02,0.000000000000000000e+00,1.955357470659071240e+01,4.409668917229327576e+02
0.000000000000000000e+00,4.948251558402548511e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.118222264735024396e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.529993135505819168e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.479738192683082332e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.431851887279186553e+00,4.409668917229327576e+02,0.000000000000000000e+00,4.341691689953204047e+01,4.409668917229327576e+02
0.000000000000000000e+00,4.652952675078524436e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.862828635914247855e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.083054285069459866e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.120590902153865187e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.901240391642779137e+00,4.409668917229327576e+02,0.000000000000000000e+00,3.447813989080485442e+01,4.409668917229327576e+02
0.000000000000000000e+00,4.517274809767486943e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.391946632775940174e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.891509063453877104e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.450182626499326233e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.428608111216219356e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.181195533296092037e+01,4.409668917229327576e+02
0.000000000000000000e+00,4.708820031383070415e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.008856189544775006e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.803717503546735301e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.923433267056474349e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.338447913890236407e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.069460820687002567e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.211626238123974986e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.809329917028543377e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.620153332831802118e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.556304925626607982e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.336079276471395616e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.064723545849319919e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.323360950733064101e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.865197273333088290e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.460532314818816424e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.340816551309077731e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.190051722840868109e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.226713201281146581e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.435095663342153927e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.705576255320103130e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.580248078328555827e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.548323874725958582e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.894752839516844034e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.755831198142839611e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.594716681355139087e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.649708899015558217e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.676020689136346675e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.067092183268161421e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.775037076007105696e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.484475467520764447e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.960511860270318607e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.575337571415761317e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.774815067392302836e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.459296705383510329e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.763896350894849263e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.021734296130198416e+01,4.409668917229327576e+02
0.000000000000000000e+00,8.929444871124370309e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.368811917990952765e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.806512234007706041e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.131521991403121774e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.178248366367441236e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.219851727136011732e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.526873654824323694e+02,4.409668917229327576e+02,0.000000000000000000e+00,9.323769119587717569e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.109143847645237315e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.231083273513075937e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.341711481510513124e+02,4.409668917229327576e+02,0.000000000000000000e+00,7.672189405295006281e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.934220080637047658e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.214850108850816213e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.812639682025493926e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.713057851814267565e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.975513555747701844e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.250095618707118206e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.922067198239183767e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.375606952940561882e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.165581645462333995e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.081907704480214250e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.170811991775779575e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.629272847748487720e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.753939879515193070e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.594437939781386717e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.331677261009909898e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.275138893089997794e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.252127161729583520e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.786293353337304097e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.883824812041801806e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.356894146552060079e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.328666146696540125e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.325225762163655929e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.257030440191128662e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.366377220460744297e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.240273818137260378e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.577871484490455032e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.289625655409093099e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.250155893902131936e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.159982464278337204e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.114340442135551541e+02,4.409668917229327576e+02
0.000000000000000000e+00,2.121253957349972552e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.560990406901164818e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.093141611090086656e+02,4.409668917229327576e+02,0.000000000000000000e+00,2.056682963896494982e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.926483409071527717e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.104213040137331916e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.849820915467368536e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.355975170764068594e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.737678238908353592e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.750333272428237308e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.530383335422218067e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.123917703216330892e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.620741655930397656e+02,4.409668917229327576e+02,0.000000000000000000e+00,8.278438134905795209e+01,4.237512730719906813e+02,0.000000000000000000e+00,1.235267550563832515e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.305996726834794686e+02,4.409668917229327576e+02,0.000000000000000000e+00,9.854313359084022750e+01,4.395100253137729851e+02,0.000000000000000000e+00,1.033562967545646245e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.079344688870621525e+02,4.409668917229327576e+02,0.000000000000000000e+00,4.178675537885788316e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.443463009013807152e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.181408040579049157e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.896547975798267771e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.710828198010729295e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.196970396381321677e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.123501665294628182e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.119813316589119978e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.550185711734547667e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.032830194598938434e+00,4.409668917229327576e+02,0.000000000000000000e+00,7.443236495089895755e+01,4.409668917229327576e+02
0.000000000000000000e+00,6.360897567817469422e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.604191231030503673e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.593841542711013304e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.681633102618155462e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.154883743175303401e+00,4.409668917229327576e+02,0.000000000000000000e+00,7.063230047074604556e+01,4.409668917229327576e+02
0.000000000000000000e+00,6.273106007910327264e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.340816551309077731e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.833273069730491400e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.905102527836334758e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.389577995357099027e+00,4.409668917229327576e+02,0.000000000000000000e+00,6.911590079962269328e+01,4.409668917229327576e+02
0.000000000000000000e+00,6.113484989897342103e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.061479769786353167e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.601822593611662526e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.960969884140879671e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.060861409655764476e+00,4.409668917229327576e+02,0.000000000000000000e+00,6.743988011048634235e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.905977666480460897e+01,4.409668917229327576e+02,0.000000000000000000e+00,9.018587517733676506e+00,4.409668917229327576e+02,0.000000000000000000e+00,2.106997437771407533e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.761443611624647687e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.083054285069459866e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.408783873221365468e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.562792477752541487e+01,4.409668917229327576e+02,0.000000000000000000e+00,9.178208535746660957e+00,4.409668917229327576e+02,0.000000000000000000e+00,1.819679605348034102e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.490087881002572701e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.240306665663604235e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.993769226387603055e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.099891525514884449e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.061479769786353167e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.096647749451917164e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.482106830101923478e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.176458258458410100e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.642602986759034422e+01,4.409668917229327576e+02
