0.000000000000000000e+00,7.364119120504540206e+00,3.418189923775200896e+02,0.000000000000000000e+00,6.305009853735347747e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.406629494927833512e+01,6.564532186162631433e+01,0.000000000000000000e+00,2.184412862711459269e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.911361254872526771e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.770698305379743331e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.431452368367736305e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.561512879281012545e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.638309647033594274e+01,7.875179903789506852e+01,0.000000000000000000e+00,1.232869380848512719e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.108755013648998222e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.696229685060034242e+01,3.418189923775200896e+02
0.000000000000000000e+00,2.523658799723465762e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.776644449093502942e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.010652748632138298e+01,9.483702102695217206e+01,0.000000000000000000e+00,5.874746714110362866e+00,3.418189923775200896e+02,0.000000000000000000e+00,7.115890386105509613e+00,3.418189923775200896e+02,0.000000000000000000e+00,1.861715507992720831e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.599316648785926986e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.726998702213697356e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.325075812204242709e+01,1.134376275245861194e+02,0.000000000000000000e+00,2.565030255456637764e+00,3.418189923775200896e+02,0.000000000000000000e+00,8.357034058100657248e+00,3.418189923775200896e+02,0.000000000000000000e+00,2.258881483031168003e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.269534231663306656e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.578061461574280600e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.540207382016734527e+01,1.337592865807199871e+02,0.000000000000000000e+00,9.101720261297745473e-01,3.418189923775200896e+02,0.000000000000000000e+00,1.497646697540810834e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.127682053427770725e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.724620244728193086e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.396027056348325601e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.622950293483077644e+01,1.547428889285846196e+02,0.000000000000000000e+00,1.075657849062460869e+00,3.418189923775200896e+02,0.000000000000000000e+00,2.109944242391750180e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.037854079557545361e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.113511928620006586e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.098152575069489956e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.020116268521524816e+01,1.789038190767568040e+02,0.000000000000000000e+00,4.137145573317157599e+00,3.418189923775200896e+02,0.000000000000000000e+00,2.159589989271556121e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.426745763449358151e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.502403612511819375e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.957489625576706516e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.367636496680165692e+01,2.058449110501981352e+02,0.000000000000000000e+00,1.083932140209095252e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.985829875192235505e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.559134421795507564e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.916118169843534957e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.651340853151237553e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.723431015985441661e+01,2.356323591780816855e+02,0.000000000000000000e+00,2.126492824685018945e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.184412862711459269e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.600505877528679832e+01,3.418189923775200896e+02
0.000000000000000000e+00,6.321558436028616512e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.370014954165670673e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.079225535290717630e+01,2.682661634604074266e+02,0.000000000000000000e+00,3.243522129480651728e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.672596040362883585e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.550860130648873536e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.071216270099522205e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.331375788396881887e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.998721964733806544e+01,3.002559391782778562e+02,0.000000000000000000e+00,4.239169357041153319e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.372608127553982627e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.092661580747312655e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.121477018113105544e+02,3.418189923775200896e+02,0.000000000000000000e+00,8.124171025053733786e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.026515739700124641e+01,3.204680650958788419e+02,0.000000000000000000e+00,7.653902574677769621e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.326536414704021638e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.965799197652523844e+01,3.418189923775200896e+02
0.000000000000000000e+00,1.385433961876576632e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.483598043056123856e+02,3.418189923775200896e+02,0.000000000000000000e+00,6.897414015695903799e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.264242008077590498e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.319748066009150307e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.191333870208648307e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.761158615275802504e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.941845201923667901e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.111502101924567256e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.900006865664995530e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.944843664698654493e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.794373382016944163e+02,3.418189923775200896e+02
0.000000000000000000e+00,2.060368958974949294e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.274934372511438312e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.608687724086787512e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.252058598640915363e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.324530824485748894e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.376503231867711747e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.926021930841154131e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.468302096782775834e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.436658517611251682e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.432995873848686585e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.594625522329842511e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.542683397509760539e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.579636857387925488e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.167501674010493389e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.323046512249537727e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.471175215277809230e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.758593101531421325e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.563555034780060851e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.230545562499762866e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.172504273385702618e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.280934946994426582e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.371561197616264280e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.747377384640643641e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.436411922243678987e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.066479393487194045e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.392865904757266264e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.242444351881636635e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.127086519764856405e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.548790869028501618e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.157359860761855259e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.056170683178455931e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.097390605262126542e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.114959703099706587e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.735044960288653044e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.191725266459105796e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.662569206350901254e+02,3.418189923775200896e+02
0.000000000000000000e+00,9.822069680714767514e+01,3.400396891846677363e+02,0.000000000000000000e+00,1.626234846587249763e+02,3.418189923775200896e+02,0.000000000000000000e+00,8.019337530111872070e+01,3.220123676786388387e+02,0.000000000000000000e+00,1.197247004258815224e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.716326030274573213e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.097105540948007132e+02,3.418189923775200896e+02
0.000000000000000000e+00,7.008662707747255638e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.025833248964777056e+02,3.418189923775200896e+02,0.000000000000000000e+00,3.170342232889654355e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.889506764224853441e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.147932209345802619e+02,3.418189923775200896e+02,0.000000000000000000e+00,5.326932387507200417e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.881831776514246002e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.743547284506965411e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.489372406394176629e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.713967496096055498e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.992965247648747606e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.713967496096055498e+01,3.418189923775200896e+02
0.000000000000000000e+00,5.775455220350750807e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.917307398586287093e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.257692254288415867e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.548481673163368910e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.083982450261726171e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.689144622656152350e+01,3.418189923775200896e+02
0.000000000000000000e+00,6.404301347494958918e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.900758816293019038e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.529604943437226083e+00,3.418189923775200896e+02,0.000000000000000000e+00,1.663132520473497067e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.050885285675188641e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.316801521057608326e+01,3.418189923775200896e+02
0.000000000000000000e+00,6.784918740240136970e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.057970348079069822e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.806173927451784511e+00,3.418189923775200896e+02,0.000000000000000000e+00,1.050834975622557899e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.827479424716061374e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.068572786658578622e+01,3.418189923775200896e+02
0.000000000000000000e+00,6.909033107439651644e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.223456171011756055e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.068572786658578799e+00,3.418189923775200896e+02,0.000000000000000000e+00,7.529604943437226083e+00,3.418189923775200896e+02,0.000000000000000000e+00,7.496507778850688908e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.043749913218675829e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.107616094958876829e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.388941993944443709e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.158400760528804030e+00,3.418189923775200896e+02,0.000000000000000000e+00,5.543775068244991111e+00,3.418189923775200896e+02,0.000000000000000000e+00,7.661993601783376562e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.159589989271556121e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.248279044451659558e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.471684905410786826e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.619432917307451758e-01,3.418189923775200896e+02,0.000000000000000000e+00,3.888916838918127894e+00,3.418189923775200896e+02,0.000000000000000000e+00,7.885399462742500987e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.366447267937413912e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.422039158530981240e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.479959196557420853e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.482287343990294270e-01,3.418189923775200896e+02,0.000000000000000000e+00,3.888916838918127894e+00,3.418189923775200896e+02,0.000000000000000000e+00,8.150176779434799812e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.407818723670585470e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.521330652290592411e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.546153525730495915e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.274291146634314698e-02,3.418189923775200896e+02,0.000000000000000000e+00,5.543775068244991111e+00,3.418189923775200896e+02,0.000000000000000000e+00,7.901948045035770463e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.250607191884533620e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.521330652290592411e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.595799272610301500e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.274291146634314698e-02,3.418189923775200896e+02,0.000000000000000000e+00,7.777833677836255788e+00,3.418189923775200896e+02,0.000000000000000000e+00,7.240004753305025531e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.845166925699452065e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.537879234583860466e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.620622146050205004e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.137145573317157488e-01,3.418189923775200896e+02,0.000000000000000000e+00,9.680920641562147821e+00,3.418189923775200896e+02,0.000000000000000000e+00,7.810930842422791898e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.323886583461490396e+01,3.418189923775200896e+02
0.000000000000000000e+00,7.554427816877129942e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.645445019490107086e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.896001901322010408e+00,3.418189923775200896e+02,0.000000000000000000e+00,1.083932140209095252e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.810930842422791898e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.770748615432372830e+00,3.418189923775200896e+02
0.000000000000000000e+00,7.942256181405556958e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.026555361290238011e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.911939794909290669e+00,3.418189923775200896e+02,0.000000000000000000e+00,1.193737266024773724e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.976416665355479552e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.144860182617877697e+00,3.418189923775200896e+02
0.000000000000000000e+00,1.171434018676578575e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.269381907890530954e+02,3.418189923775200896e+02,0.000000000000000000e+00,4.203297762165934159e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.588029315788579154e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.294938163874159898e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.667834087923503716e+01,3.418189923775200896e+02
