0.000000000000000000e+00,5.006364881230134678e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.197951596580067779e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.188577632688240371e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.741580768292692483e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.121745116330866310e+01,3.259335381952784587e+02,0.000000000000000000e+00,6.257956101537667237e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.168151805620364847e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.650908419167556573e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.111098176193011966e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.933572406680819977e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.258824154745500934e+01,3.440041314332424918e+02,0.000000000000000000e+00,6.317555683457073634e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.186031680196186677e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.990626036108172414e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.033618719697783916e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.350769480116664312e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.294583903897144950e+01,3.623608026644196798e+02,0.000000000000000000e+00,5.185163626988352981e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.168151805620364847e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.157504865482510326e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.890579723091208209e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.165142722958671939e+00,4.066757800726912251e+02,0.000000000000000000e+00,2.503182440615066895e+01,3.823862621893401865e+02,0.000000000000000000e+00,6.973151084570544889e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.370790384146346241e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.919106537804885093e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.765420601060455041e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.197951596580067779e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.586621855302236028e+01,4.030792370317580549e+02,0.000000000000000000e+00,8.045943559119859145e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.209871512963949236e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.472109673409337027e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.664101311797464078e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.340990593186643132e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.574701938918354571e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.794352338812325698e+00,4.066757800726912251e+02
0.000000000000000000e+00,1.406550133297989902e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.239671303923652346e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.449542816887601049e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.573428962672327991e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.515102356998948352e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.973151084570544889e+00,4.066757800726912251e+02
0.000000000000000000e+00,2.187170238707813041e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.356105141184811913e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.857084308158268726e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.366103402200432626e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.651018941127852102e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.461083375842385834e+01,4.066757800726912251e+02
0.000000000000000000e+00,6.233518023479545889e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.229369198695570731e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.524393520598906093e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.460497427132239068e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.479711338531181752e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.208405214465756217e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.220281565679268709e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.201190200256342706e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.383153706309194035e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.003234956934607851e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.233544075312980226e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.190475717284289772e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.467682308979617574e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.750790361240739514e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.895425179768070905e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.387146953280166315e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.240135535814222862e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.832386694473677267e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.794700559421385435e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.182629282655297800e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.206050516464363795e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.825623806249387826e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.645476498103887479e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.315001505948304157e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.109305701315210797e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.499481336285721795e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.423761656798307058e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.012897507581225511e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.025442957136958171e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.725274389878578631e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.533718529819085745e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.719294932477922089e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.405628465253734589e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.215345247473269978e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.179765548987900843e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.922508680711493980e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.908677147103293237e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.809461640601447243e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.381124100896689129e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.396165798449105750e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.315372395248516284e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.963242003726956000e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.710928837994712239e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.751505590261281782e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.295327586479624244e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.410045041715791001e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.278961556281029743e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.867772484662608576e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.361207652426921868e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.529300626454140684e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.097592719144484192e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.168309287415423228e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.080699228896784234e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.613774135127915770e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.088664896727124756e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.160096360051607576e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.853739740309530362e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.497920198106733380e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.766600720940460008e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.191080758311535135e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.585319918782718673e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.654620715799176196e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.470669672413752380e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.063902900725665006e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.331267802154266064e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.729339242282140390e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.067040777473416995e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.039084067967944662e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.028150535912185433e+02,4.066757800726912251e+02,0.000000000000000000e+00,9.379005233422427068e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.982026212162750767e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.118248708265622042e+02,4.066757800726912251e+02
0.000000000000000000e+00,6.655364914058314696e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.690328783548775249e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.326196498099805154e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.263072388520217260e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.984177868361832253e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.317495109104316242e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.665374288043491191e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.987212030408286267e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.231570316277851163e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.840759028101822992e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.276704029321323119e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.897812657529176050e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.926339472242852580e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.046811612327692131e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.969332155832463371e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.787119404374357146e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.668788293743378048e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.367376378446459029e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.437622900503719947e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.082571361479335792e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.730933828154838494e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.727519822454951282e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.370790384146346241e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.128978050768834152e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.276704029321323119e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.957412239448582625e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.444855834941687078e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.632160491383900336e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.209871512963949236e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.260097130991528758e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.473382649655363963e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.587894831548263141e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.254137172799587319e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.530841202120910083e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.096632307317076993e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.605774706124084616e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.372063360392373355e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.093218301617190136e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.890579723091208209e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.429521912857919119e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.162191847428424119e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.909732573913057507e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.127705074522806683e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.039578677889724290e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.330343653048788966e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.352042456362691070e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.752227708430546826e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.897812657529176050e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.960826245148469482e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.224337381839884387e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.276704029321323119e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.191123585180293531e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.133665032714747412e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.790533410074244358e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.674748251935318777e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.319696712910934622e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.354183485816551169e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.113644128685065482e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.532982231574770182e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.659414329851550463e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.460189757025455748e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.123018092576893068e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.723700893716870652e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.036164672189837432e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.896539681283148937e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.355456462062578282e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.697082951566906672e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.500417114037414024e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.280241339786054056e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.479808591462592915e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.866850412283741178e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.446434811459505454e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.063444562490920475e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.094150755072102754e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.599229285446333648e+01,4.066757800726912251e+02,0.000000000000000000e+00,8.356976534062630435e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.625944966752044962e+01,4.066757800726912251e+02,0.000000000000000000e+00,6.592143551547314928e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.105151568919681324e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.411932845055730752e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.127471499874940690e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.285601230595304969e+02,4.066757800726912251e+02,0.000000000000000000e+00,9.760469095764396741e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.221816236168100289e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.722099257473007015e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.961361666614905914e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.661164554939759341e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.743287021318914185e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.506348770924755911e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.726743594259822032e+02,4.066757800726912251e+02
0.000000000000000000e+00,2.098537451249397350e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.394324043897763659e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.024087010411512324e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.363879220557492999e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.947120245289060563e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.127638442734773605e+02,4.066757800726912251e+02
