0.000000000000000000e+00,1.747062944315582200e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.774305963076246329e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.168957068838900426e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.634591080947626196e+01,4.097461823058814616e+02,0.000000000000000000e+00,2.024493540623206655e+01,4.215536030444110907e+02,0.000000000000000000e+00,7.648086709021002960e+00,4.215536030444110907e+02
0.000000000000000000e+00,1.492126720681548768e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.376905379176135469e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.989002087450170819e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.334666111966410362e+01,4.204235112016127687e+02,0.000000000000000000e+00,2.136965403991162660e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.972505218625427048e+00,4.215536030444110907e+02
0.000000000000000000e+00,1.390672969611429721e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.443754742307031336e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.132997367713942793e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.516697964836731671e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.105754348953278665e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.689242625406910747e+01,4.215536030444110907e+02
0.000000000000000000e+00,6.112288294081974982e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.917892046902093739e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.608930071224631320e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.651840876390230051e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.165185428791603783e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.265682963239909498e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.627643077154577611e+02,4.215536030444110907e+02,0.000000000000000000e+00,5.536394976432865178e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.786684246884805702e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.590469333476864335e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.657852041541456174e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.492180530646528496e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.331243146183670660e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.156115299597400394e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.613524615833343887e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.235863876532364714e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.314141772126421870e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.281882277279745210e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.815040898242044705e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.231385165161047297e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.214148794135220442e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.728668158000774042e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.739237687744702043e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.734305878232469240e+02,4.215536030444110907e+02
0.000000000000000000e+00,3.114756266970299521e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.567172466337232208e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.556929128728835963e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.945678912429838761e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.965932628176669255e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.976403661069218174e+02,4.215536030444110907e+02
0.000000000000000000e+00,3.168001729305063350e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.862795554486488925e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.620464277829782986e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.979077252973493160e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.001318123691133337e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.066669775081925877e+02,4.215536030444110907e+02
0.000000000000000000e+00,3.042341339437293755e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.776820627860340664e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.419398491079792279e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.803703995394466801e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.845529705606668358e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.954099414862590152e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.714666443589518394e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.718724292183527496e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.756893793626445586e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.552311059829341673e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.502316436035539482e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.626903268800121509e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.176114824010876703e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.118480366815576872e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.186570209327030625e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.096590805527864063e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.969835471666106912e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.050653340950667882e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.376846862012135375e+02,4.215536030444110907e+02,0.000000000000000000e+00,5.619508097792576962e+01,3.777486840223368745e+02,0.000000000000000000e+00,1.516910606115885685e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.416912578187682925e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.252585687033090096e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.222630224602162059e+02,4.215536030444110907e+02
0.000000000000000000e+00,5.204488442477915555e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.818748756939531575e+01,4.002986740778531498e+02,0.000000000000000000e+00,9.050674956038088226e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.683695786191995580e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.746469109891684468e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.592937685687778071e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.439639851109835789e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.489377242544091118e+01,4.202136920182059043e+02,0.000000000000000000e+00,6.898274286567963998e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.736815341953594327e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.459384745645969872e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.049737391434255374e+00,4.215536030444110907e+02
0.000000000000000000e+00,1.664583577845747797e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.029242186710279938e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.845787416996250840e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.459384745645969872e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.779054609163318901e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.249437267359118420e-01,4.215536030444110907e+02
0.000000000000000000e+00,1.627092956723095796e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.119219677404644386e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.740813677852825947e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.324418509604422667e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.371406422901220168e+01,4.215536030444110907e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.215536030444110907e+02
0.000000000000000000e+00,1.687077950519338998e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.006747814036688737e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.350911218177244422e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.882029180357129405e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.468882037820115016e+01,4.215536030444110907e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.215536030444110907e+02
0.000000000000000000e+00,1.837040435009946648e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.729317217729063927e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.788551901337465466e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.364658608864531963e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.959009590552049218e+01,4.215536030444110907e+02,0.000000000000000000e+00,7.498124224530396120e-02,4.215536030444110907e+02
0.000000000000000000e+00,2.069482285970389412e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.249437267359118664e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.211196336048624289e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.997749069436475011e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.366657776814147240e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.123968323491717491e+00,4.215536030444110907e+02
0.000000000000000000e+00,2.496875366768621518e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.889527304581659450e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.303923304880446210e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.098724472680668640e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.021744062485749538e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.159459776664753505e+01,4.215536030444110907e+02
0.000000000000000000e+00,2.249437267359118664e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.469632348007957567e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.824043354510501302e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.874531056132598961e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.186702795425417989e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.711571491142545653e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.567107962926852593e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.132216757904089732e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.314170907242434794e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.998499379624316896e-01,4.215536030444110907e+02,0.000000000000000000e+00,3.186702795425417989e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.286927888481770310e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.087228012556907153e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.823293044322659817e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.096725304731053185e+01,4.215536030444110907e+02,0.000000000000000000e+00,7.498124224530396120e-02,4.215536030444110907e+02,0.000000000000000000e+00,3.756560236489728055e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.814546062336355803e+01,4.215536030444110907e+02
0.000000000000000000e+00,9.072730311681779014e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.299174658793373904e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.894275950668732733e+01,4.215536030444110907e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.215536030444110907e+02,0.000000000000000000e+00,4.393900795574811724e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.084478534419450213e+01,4.215536030444110907e+02
0.000000000000000000e+00,7.723067951266306963e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.274681118170167160e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.361909130727074313e+01,4.215536030444110907e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.215536030444110907e+02,0.000000000000000000e+00,4.513870783167298129e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.091976658643980258e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.131670806420192754e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.265730846179909719e+00,4.215536030444110907e+02,0.000000000000000000e+00,2.360729424353300132e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.445412317476695074e+00,4.215536030444110907e+02,0.000000000000000000e+00,4.837099486523942460e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.076980410194919813e+01,4.215536030444110907e+02
0.000000000000000000e+00,5.552551800207684352e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.066216676941010633e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.606219444853162770e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.324448330196398160e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.450435542355702978e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.239540878621050979e+01,4.215536030444110907e+02
0.000000000000000000e+00,1.264871309110681352e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.337196520132905846e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.949266791579140090e+02,4.215536030444110907e+02,0.000000000000000000e+00,9.395180063598517961e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.379465858768020894e+02,4.215536030444110907e+02,0.000000000000000000e+00,4.995350325892901822e+01,4.215536030444110907e+02
0.000000000000000000e+00,2.094005017029568592e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.976240565001451728e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.586485553817242931e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.308567427383713948e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.737955219765956087e+02,4.215536030444110907e+02,0.000000000000000000e+00,8.662635498936107581e+01,4.081799580337721522e+02
0.000000000000000000e+00,2.600649140568865505e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.518469090862773498e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.987388565109464480e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.766591714100939612e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.944125381813946376e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.195890479349803570e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.803413458971322711e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.770729809487729653e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.189538602408042038e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.979997718076911610e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.831970395890928955e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.349429460166909394e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.850046140822582856e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.017669685325928981e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.282189685006682680e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.974071374526873228e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.608897766593251788e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.488378786490675054e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.746274622865122410e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.610903705972656894e+02,4.215536030444110907e+02,0.000000000000000000e+00,3.129870486056738059e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.818689550398128745e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.470499345884377931e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.457293258703367655e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.416214758431415248e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.235846315851168242e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.825782993771740053e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.489515029705448228e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.318595521230751615e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.497249784582135987e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.839684987604216531e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.611726363602098218e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.292200218172524160e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.671149758338049764e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.182031163492918466e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.031185248366085716e+02,4.215536030444110907e+02
